Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
有益,有益,有益,名詞 普通名詞 形状詞可能 * * *,1,1
服,服,服,名詞 普通名詞 一般 * * *,1,1
望み,望む,望む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
望む,望む,望む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
望め,望める,望む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
望ん,望む,望む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
朝日,朝日,朝日,名詞 普通名詞 一般 * * *,1,1
期,期,期,名詞 普通名詞 助数詞可能 * * *,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
木,木,木,名詞 普通名詞 一般 * * *,1,1
未明,未明,未明,名詞 普通名詞 副詞可能 * * *,1,1
未曾有,未曾有,未曾有,名詞 普通名詞 一般 * * *,1,1
末裔,末裔,末裔,名詞 普通名詞 一般 * * *,1,1
末路,末路,末路,名詞 普通名詞 一般 * * *,1,1
本場,本場,本場,名詞 普通名詞 一般 * * *,1,1
本性,本性,本性,名詞 普通名詞 一般 * * *,1,1
本意,本意,本意,名詞 普通名詞 一般 * * *,1,1
本格的,本格的,本格的,名詞 普通名詞 形状詞可能 * * *,1,1
本番,本番,本番,名詞 普通名詞 一般 * * *,1,1
本編,本編,本編,名詞 普通名詞 一般 * * *,1,1
本音,本音,本音,名詞 普通名詞 一般 * * *,1,1
札付き,札付き,札付き,名詞 普通名詞 一般 * * *,1,1
札束,札束,札束,名詞 普通名詞 一般 * * *,1,1
朽ち,朽ちる,朽ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来い,来る,来る,動詞 非自立可能 * * カ行変格 命令形,1,1
来年,来年,来年,名詞 普通名詞 副詞可能 * * *,1,1
杯,杯,杯,名詞 普通名詞 助数詞可能 * * *,1,1
東,東,東,名詞 普通名詞 一般 * * *,1,1
東西,東西,東西,名詞 普通名詞 一般 * * *,1,1
松原,松原,松原,名詞 固有名詞 地名 一般 * *,1,1
枚,枚,枚,接尾辞 名詞的 助数詞 * * *,1,1
果たして,果たして,果たして,副詞 * * * * *,1,1
果て,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 連用形-一般,1,1
果てし,果てし,果てし,名詞 普通名詞 一般 * * *,1,1
果てる,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 終止形-一般,1,1
枯れ,枯れる,枯れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
柔らか,柔らか,柔らか,形状詞 一般 * * * *,1,1
査定,査定,査定,名詞 普通名詞 サ変可能 * * *,1,1
栄養失調,栄養失調,栄養失調,名詞 普通名詞 一般 * * *,1,1
根こそぎ,根こそぎ,根刮ぎ,副詞 * * * * *,1,1
根比べ,根比べ,根比べ,名詞 普通名詞 一般 * * *,1,1
根負け,根負け,根負け,名詞 普通名詞 サ変可能 * * *,1,1
格別,格別,格別,形状詞 一般 * * * *,1,1
格好,格好,格好,名詞 普通名詞 一般 * * *,1,1
格安,格安,格安,形状詞 一般 * * * *,1,1
案,案,案,名詞 普通名詞 一般 * * *,1,1
案内,案内,案内,名詞 普通名詞 サ変可能 * * *,1,1
梅茶,梅茶,梅茶,名詞 普通名詞 一般 * * *,1,1
梨,梨,梨,名詞 普通名詞 一般 * * *,1,1
森,森,森,名詞 普通名詞 一般 * * *,1,1
椅子,椅子,椅子,名詞 普通名詞 一般 * * *,1,1
楚々,楚々,楚々,形状詞 一般 * * * *,1,1
業,業,業,名詞 普通名詞 一般 * * *,1,1
業火,業火,業火,名詞 普通名詞 一般 * * *,1,1
極め,極める,極める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
極楽,極楽,極楽,名詞 普通名詞 一般 * * *,1,1
極限,極限,極限,名詞 普通名詞 一般 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
楽しく,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
楽しむ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
楽しゅう,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
構,構,構え,名詞 普通名詞 一般 * * *,1,1
構っ,構う,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
模写,模写,模写,名詞 普通名詞 サ変可能 * * *,1,1
模範,模範,模範,名詞 普通名詞 一般 * * *,1,1
権威,権威,権威,名詞 普通名詞 一般 * * *,1,1
横文字,横文字,横文字,名詞 普通名詞 一般 * * *,1,1
樹立,樹立,樹立,名詞 普通名詞 サ変可能 * * *,1,1
橋,橋,橋,接尾辞 名詞的 一般 * * *,1,1
機構,機構,機構,名詞 普通名詞 一般 * * *,1,1
檻,檻,檻,名詞 普通名詞 一般 * * *,1,1
次々,次々,次々,副詞 * * * * *,1,1
次回,次回,次回,名詞 普通名詞 副詞可能 * * *,1,1
次弾,次弾,次弾,名詞 普通名詞 一般 * * *,1,1
欲し,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 語幹-一般,1,1
欲しかっ,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
欲しく,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
歌,歌,歌,名詞 普通名詞 一般 * * *,1,1
止まっ,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
止まり,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
止まれ,止まる,止まる,動詞 一般 * * 五段-ラ行 命令形,1,1
正しく,正しい,正しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
正す,正す,正す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
正せる,正せる,正す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
正宗,正宗,正宗,名詞 固有名詞 人名 姓 * *,1,1
正式,正式,正式,形状詞 一般 * * * *,1,1
正月,正月,正月,名詞 普通名詞 一般 * * *,1,1
正直,正直,正直,副詞 * * * * *,1,1
正真正銘,正真正銘,正真正銘,名詞 普通名詞 一般 * * *,1,1
正確,正確,正確,名詞 普通名詞 形状詞可能 * * *,1,1
正義,正義,正義,名詞 固有名詞 人名 名 * *,1,1
正解者,正解者,正解者,名詞 普通名詞 一般 * * *,1,1
此度,此度,此度,名詞 普通名詞 副詞可能 * * *,1,1
武士,武士,武士,名詞 普通名詞 一般 * * *,1,1
武田,武田,武田,名詞 固有名詞 人名 姓 * *,1,1
武術,武術,武術,名詞 普通名詞 一般 * * *,1,1
武道,武道,武道,名詞 普通名詞 一般 * * *,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
歪め,歪める,歪む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
歯垢,歯垢,歯垢,名詞 普通名詞 一般 * * *,1,1
歯磨,歯磨,歯磨き,名詞 普通名詞 サ変可能 * * *,1,1
歯科,歯科,歯科,名詞 普通名詞 一般 * * *,1,1
歳月,歳月,歳月,名詞 普通名詞 一般 * * *,1,1
死のう,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 意志推量形,1,1
死刑,死刑,死刑,名詞 普通名詞 一般 * * *,1,1
死期,死期,死期,名詞 普通名詞 一般 * * *,1,1
死滅,死滅,死滅,名詞 普通名詞 サ変可能 * * *,1,1
死者,死者,死者,名詞 普通名詞 一般 * * *,1,1
死肉,死肉,死肉,名詞 普通名詞 一般 * * *,1,1
死角,死角,死角,名詞 普通名詞 一般 * * *,1,1
殊勝,殊勝,殊勝,形状詞 一般 * * * *,1,1
残り,残り,残り,名詞 普通名詞 一般 * * *,1,1
残酷,残酷,残酷,名詞 普通名詞 形状詞可能 * * *,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
殴れよ,殴れる,殴る,動詞 一般 * * 下一段-ラ行 命令形,1,1
段,段,段,名詞 普通名詞 助数詞可能 * * *,1,1
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
殺っ,殺る,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
殺める,殺める,殺める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
殺る,殺る,遣る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
殺れ,殺れる,遣る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
殺気,殺気,殺気,名詞 普通名詞 一般 * * *,1,1
母,母,母,名詞 普通名詞 一般 * * *,1,1
母親,母親,母親,名詞 普通名詞 一般 * * *,1,1
毎週,毎週,毎週,名詞 普通名詞 副詞可能 * * *,1,1
毒入り,毒入り,毒入り,名詞 普通名詞 一般 * * *,1,1
比べもの,比べもの,比べ物,名詞 普通名詞 一般 * * *,1,1
比べれ,比べる,比べる,動詞 一般 * * 下一段-バ行 仮定形-一般,1,1
毛,毛,毛,名詞 普通名詞 一般 * * *,1,1
毛玉,毛玉,毛玉,名詞 普通名詞 一般 * * *,1,1
毛皮,毛皮,毛皮,名詞 普通名詞 一般 * * *,1,1
毛質,毛質,毛質,名詞 普通名詞 一般 * * *,1,1
民,民,民,名詞 普通名詞 一般 * * *,1,1
気だる,気だるい,気怠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
気づかさ,気づかす,気付く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
気づかせ,気づかす,気付く,動詞 一般 * * 五段-サ行 命令形,1,1
気づき,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
気づく,気づく,気付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
気まずく,気まずい,気まずい,形容詞 一般 * * 形容詞 連用形-一般,1,1
気丈,気丈,気丈,形状詞 一般 * * * *,1,1
気取り,気取り,気取り,名詞 普通名詞 一般 * * *,1,1
気安く,気安い,気安い,形容詞 一般 * * 形容詞 連用形-一般,1,1
気晴らし,気晴らし,気晴らし,名詞 普通名詞 サ変可能 * * *,1,1
気運,気運,気運,名詞 普通名詞 一般 * * *,1,1
気遣い,気遣い,気遣い,名詞 普通名詞 一般 * * *,1,1
気配,気配,気配,名詞 普通名詞 一般 * * *,1,1
水増し,水増し,水増し,名詞 普通名詞 サ変可能 * * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
求人,求人,求人,名詞 普通名詞 サ変可能 * * *,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
汗水,汗水,汗水,名詞 普通名詞 一般 * * *,1,1
汚え,汚い,汚い,形容詞 一般 * * 形容詞 終止形-一般,1,1
汚せる,汚せる,汚す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
汚れ,汚れる,汚す,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
汚れ仕事,汚れ仕事,汚れ仕事,名詞 普通名詞 一般 * * *,1,1
決まり,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決め込む,決め込む,決め込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
決別,決別,決別,名詞 普通名詞 サ変可能 * * *,1,1
決定,決定,決定,名詞 普通名詞 サ変可能 * * *,1,1
決定的,決定的,決定的,名詞 普通名詞 形状詞可能 * * *,1,1
決起,決起,決起,名詞 普通名詞 サ変可能 * * *,1,1
沈ま,沈む,沈む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
沈み,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
沈ん,沈む,沈む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
沖田,沖田,沖田,名詞 固有名詞 地名 一般 * *,1,1
沙汰,沙汰,沙汰,名詞 普通名詞 サ変可能 * * *,1,1
没落,没落,没落,名詞 普通名詞 サ変可能 * * *,1,1
沸かす,沸かす,沸く,動詞 一般 * * 五段-サ行 終止形-一般,1,1
治し,治す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
治療室,治療室,治療室,名詞 普通名詞 一般 * * *,1,1
泊まり,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
法律,法律,法律,名詞 普通名詞 一般 * * *,1,1
泡,泡,泡,名詞 普通名詞 一般 * * *,1,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
泣きつけ,泣きつく,泣き付く,動詞 一般 * * 五段-カ行 命令形,1,1
泣きやま,泣きやむ,泣き止む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
泣き叫ぶ,泣き叫ぶ,泣き叫ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
泥酔,泥酔,泥酔,名詞 普通名詞 サ変可能 * * *,1,1
泰三,泰三,泰三,名詞 固有名詞 人名 名 * *,1,1
洗え,洗える,洗う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
活性化,活性化,活性化,名詞 普通名詞 一般 * * *,1,1
活気,活気,活気,名詞 普通名詞 一般 * * *,1,1
派閥,派閥,派閥,名詞 普通名詞 一般 * * *,1,1
流,流,流,名詞 普通名詞 一般 * * *,1,1
流さ,流す,流す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
流す,流す,流す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
流れ出,流れ出る,流れ出る,動詞 一般 * * 下一段-ダ行 連用形-一般,1,1
流れ弾,流れ弾,流れ弾,名詞 普通名詞 一般 * * *,1,1
流れ着く,流れ着く,流れ着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
流行語,流行語,流行語,名詞 普通名詞 一般 * * *,1,1
浅まし,浅ましい,浅ましい,形容詞 一般 * * 形容詞 語幹-一般,1,1
浪人,浪人,浪人,名詞 普通名詞 サ変可能 * * *,1,1
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮か,浮く,浮く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
浮かば,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
浮世,浮世,浮き世,名詞 普通名詞 一般 * * *,1,1
浮気,浮気,浮気,名詞 普通名詞 サ変形状詞可能 * * *,1,1
浴びる,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
浴びれ,浴びる,浴びる,動詞 一般 * * 上一段-バ行 仮定形-一般,1,1
海,海,海,名詞 普通名詞 一般 * * *,1,1
浸っ,浸る,浸る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
消し,消す,消す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
消し炭,消し炭,消し炭,名詞 普通名詞 一般 * * *,1,1
消せる,消せる,消す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
消そう,消す,消す,動詞 一般 * * 五段-サ行 意志推量形,1,1
消毒,消毒,消毒,名詞 普通名詞 サ変可能 * * *,1,1
消耗,消耗,消耗,名詞 普通名詞 サ変可能 * * *,1,1
涼し,涼しい,涼しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
淀ん,淀む,淀む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
淡い,淡い,淡い,形容詞 一般 * * 形容詞 連体形-一般,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 連体形-一般,1,1
深し,深し,深い,形容詞 一般 * * 文語形容詞-ク 終止形-一般,1,1
深刻,深刻,深刻,形状詞 一般 * * * *,1,1
深手,深手,深手,名詞 普通名詞 一般 * * *,1,1
深読み,深読み,深読み,名詞 普通名詞 サ変可能 * * *,1,1
混戦,混戦,混戦,名詞 普通名詞 サ変可能 * * *,1,1
清々,清々,清々,副詞 * * * * *,1,1
清潔,清潔,清潔,名詞 普通名詞 形状詞可能 * * *,1,1
清純派,清純派,清純派,名詞 普通名詞 一般 * * *,1,1
済ま,済む,済む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
済み,済み,済み,接尾辞 名詞的 一般 * * *,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
減っ,減る,減る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
減り,減る,減る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
渡り合える,渡り合える,渡り合う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
湯,湯,湯,名詞 普通名詞 一般 * * *,1,1
湿っぽい,湿っぽい,湿っぽい,形容詞 一般 * * 形容詞 終止形-一般,1,1
湿気,湿気る,湿気る,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
準レギュラー,準レギュラー,準レギュラー,名詞 普通名詞 一般 * * *,1,1
溶かし,溶かす,溶く,動詞 一般 * * 五段-サ行 連用形-一般,1,1
溶け込む,溶け込む,溶け込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
溺れ,溺れる,溺れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
溺れ,溺れる,溺れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
滅び,滅び,滅び,名詞 普通名詞 一般 * * *,1,1
滅びよう,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 意志推量形,1,1
滅ぼし,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 連用形-一般,1,1
滅ぼす,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 終止形-一般,1,1
滅入っ,滅入る,滅入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
滅入る,滅入る,滅入る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
滅相,滅相,滅相,名詞 普通名詞 一般 * * *,1,1
滑っ,滑る,滑る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
滑ら,滑る,滑る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
滑り込ん,滑り込む,滑り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
演じ,演ずる,演ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
演技,演技,演技,名詞 普通名詞 サ変可能 * * *,1,1
演歌,演歌,演歌,名詞 普通名詞 一般 * * *,1,1
漢,漢,漢,接尾辞 名詞的 一般 * * *,1,1
漬け,漬け,漬け,接尾辞 名詞的 一般 * * *,1,1
潜り込み,潜り込む,潜り込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
潜り込もう,潜り込む,潜り込む,動詞 一般 * * 五段-マ行 意志推量形,1,1
潜り込ん,潜り込む,潜り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
潜る,潜る,潜る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
潜ん,潜む,潜む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
火種,火種,火種,名詞 普通名詞 一般 * * *,1,1
火蓋,火蓋,火蓋,名詞 普通名詞 一般 * * *,1,1
灰皿,灰皿,灰皿,名詞 普通名詞 一般 * * *,1,1
灼熱,灼熱,灼熱,名詞 普通名詞 サ変可能 * * *,1,1
災い,災い,災い,名詞 普通名詞 サ変可能 * * *,1,1
