Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
正当,正当,正当,名詞 普通名詞 形状詞可能 * * *,1,1
正当性,正当性,正当性,名詞 普通名詞 一般 * * *,1,1
正気,正気,正気,名詞 普通名詞 一般 * * *,1,1
正義感,正義感,正義感,名詞 普通名詞 一般 * * *,1,1
正論,正論,正論,名詞 普通名詞 一般 * * *,1,1
歩,歩,歩,名詞 普通名詞 助数詞可能 * * *,1,1
歩か,歩く,歩く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
歩み,歩む,歩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
歩む,歩む,歩む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
歯止め,歯止め,歯止め,名詞 普通名詞 一般 * * *,1,1
死人,死人,死人,名詞 普通名詞 一般 * * *,1,1
死傷,死傷,死傷,名詞 普通名詞 サ変可能 * * *,1,1
死後,死後,死後,名詞 普通名詞 副詞可能 * * *,1,1
残す,残す,残す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
残ら,残る,残る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
残り,残り,残り,名詞 普通名詞 一般 * * *,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
残れ,残る,残る,動詞 一般 * * 五段-ラ行 命令形,1,1
残忍,残忍,残忍,名詞 普通名詞 形状詞可能 * * *,1,1
残業,残業,残業,名詞 普通名詞 サ変可能 * * *,1,1
殴る,殴る,殴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
殴れ,殴る,殴る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
段取り,段取り,段取り,名詞 普通名詞 一般 * * *,1,1
殺,殺,殺,接頭辞 * * * * *,1,1
殺し合い,殺し合い,殺し合い,名詞 普通名詞 サ変可能 * * *,1,1
殺し屋,殺し屋,殺し屋,名詞 普通名詞 一般 * * *,1,1
殺せ,殺す,殺す,動詞 一般 * * 五段-サ行 命令形,1,1
殺せる,殺せる,殺す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
殺そう,殺す,殺す,動詞 一般 * * 五段-サ行 意志推量形,1,1
殺人鬼,殺人鬼,殺人鬼,名詞 普通名詞 一般 * * *,1,1
殺傷,殺傷,殺傷,名詞 普通名詞 サ変可能 * * *,1,1
殺害,殺害,殺害,名詞 普通名詞 サ変可能 * * *,1,1
殺菌,殺菌,殺菌,名詞 普通名詞 サ変可能 * * *,1,1
殻,殻,殻,名詞 普通名詞 一般 * * *,1,1
母,母,母,名詞 普通名詞 一般 * * *,1,1
母さん,母さん,母さん,名詞 普通名詞 一般 * * *,1,1
毎月,毎月,毎月,名詞 普通名詞 副詞可能 * * *,1,1
毒,毒,毒,名詞 普通名詞 一般 * * *,1,1
毒殺,毒殺,毒殺,名詞 普通名詞 サ変可能 * * *,1,1
毒針,毒針,毒針,名詞 普通名詞 一般 * * *,1,1
毒麦,毒麦,毒麦,名詞 普通名詞 一般 * * *,1,1
民主,民主,民主,名詞 普通名詞 一般 * * *,1,1
気付け,気付ける,気付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
気味,気味,気味,名詞 普通名詞 一般 * * *,1,1
気掛かり,気掛かり,気掛かり,形状詞 一般 * * * *,1,1
気晴らし,気晴らし,気晴らし,名詞 普通名詞 サ変可能 * * *,1,1
気道,気道,気道,名詞 普通名詞 一般 * * *,1,1
気遣っ,気遣う,気遣う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
水,水,水,名詞 普通名詞 一般 * * *,1,1
水没,水没,水没,名詞 普通名詞 サ変可能 * * *,1,1
水無瀬,水無瀬,水無瀬,名詞 固有名詞 人名 姓 * *,1,1
永く,永い,長い,形容詞 一般 * * 形容詞 連用形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
汚染,汚染,汚染,名詞 普通名詞 サ変可能 * * *,1,1
汚染水,汚染水,汚染水,名詞 普通名詞 一般 * * *,1,1
池,池,池,名詞 普通名詞 一般 * * *,1,1
決まり,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決め込もう,決め込む,決め込む,動詞 一般 * * 五段-マ行 意志推量形,1,1
決定,決定,決定,名詞 普通名詞 サ変可能 * * *,1,1
決定的,決定的,決定的,名詞 普通名詞 形状詞可能 * * *,1,1
決闘,決闘,決闘,名詞 普通名詞 サ変可能 * * *,1,1
汽笛,汽笛,汽笛,名詞 普通名詞 一般 * * *,1,1
沈み込ん,沈み込む,沈み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
沙月,沙月,沙月,名詞 固有名詞 人名 名 * *,1,1
沙汰,沙汰,沙汰,名詞 普通名詞 サ変可能 * * *,1,1
油,油,油,名詞 普通名詞 一般 * * *,1,1
泊まり込み,泊まり込み,泊まり込み,名詞 普通名詞 一般 * * *,1,1
法廷,法廷,法廷,名詞 普通名詞 一般 * * *,1,1
法治,法治,法治,名詞 普通名詞 一般 * * *,1,1
波紋,波紋,波紋,名詞 普通名詞 一般 * * *,1,1
泣い,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
泣きわめい,泣きわめく,泣き喚く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
泣き言,泣き言,泣き言,名詞 普通名詞 一般 * * *,1,1
泥,泥,泥,名詞 普通名詞 一般 * * *,1,1
泥棒,泥棒,泥棒,名詞 普通名詞 一般 * * *,1,1
注文,注文,注文,名詞 普通名詞 サ変可能 * * *,1,1
泳げ,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
洗おう,洗う,洗う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
洗浄,洗浄,洗浄,名詞 普通名詞 サ変可能 * * *,1,1
洞察力,洞察力,洞察力,名詞 普通名詞 一般 * * *,1,1
活動中,活動中,活動中,名詞 普通名詞 一般 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
流せる,流せる,流す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
流れ,流れる,流れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
流儀,流儀,流儀,名詞 普通名詞 一般 * * *,1,1
流入,流入,流入,名詞 普通名詞 サ変可能 * * *,1,1
流通,流通,流通,名詞 普通名詞 サ変可能 * * *,1,1
浅い,浅い,浅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
浅見,浅見,浅見,名詞 普通名詞 一般 * * *,1,1
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮浪者,浮浪者,浮浪者,名詞 普通名詞 一般 * * *,1,1
浮足,浮足,浮き足,名詞 普通名詞 一般 * * *,1,1
浸透,浸透,浸透,名詞 普通名詞 サ変可能 * * *,1,1
消えうせ,消えうせる,消え失せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
消す,消す,消す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
消去,消去,消去,名詞 普通名詞 サ変可能 * * *,1,1
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,1,1
消火器,消火器,消火器,名詞 普通名詞 一般 * * *,1,1
消防局,消防局,消防局,名詞 普通名詞 一般 * * *,1,1
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,1,1
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,1,1
混じり,混じり,交じり,接尾辞 名詞的 一般 * * *,1,1
混同,混同,混同,名詞 普通名詞 サ変可能 * * *,1,1
添え,添える,添える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
清掃,清掃,清掃,名詞 普通名詞 サ変可能 * * *,1,1
清算,清算,清算,名詞 普通名詞 サ変可能 * * *,1,1
済まそう,済ます,済む,動詞 一般 * * 五段-サ行 意志推量形,1,1
減ら,減る,減る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
渡さ,渡す,渡す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
渡る,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
温室,温室,温室,名詞 普通名詞 一般 * * *,1,1
測っ,測る,測る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
測る,測る,測る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
源泉,源泉,源泉,名詞 普通名詞 一般 * * *,1,1
漏えい,漏えい,漏洩,名詞 普通名詞 サ変可能 * * *,1,1
演じ,演ずる,演ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
演奏,演奏,演奏,名詞 普通名詞 サ変可能 * * *,1,1
演技力,演技力,演技力,名詞 普通名詞 一般 * * *,1,1
潜り,潜る,潜る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
潜在能力,潜在能力,潜在能力,名詞 普通名詞 一般 * * *,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
激化,激化,激化,名詞 普通名詞 サ変可能 * * *,1,1
激情,激情,激情,名詞 普通名詞 一般 * * *,1,1
激減,激減,激減,名詞 普通名詞 サ変可能 * * *,1,1
濁り,濁り,濁り,名詞 普通名詞 一般 * * *,1,1
濁る,濁る,濁る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
濁れ,濁る,濁る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
濃い,濃い,濃い,形容詞 一般 * * 形容詞 終止形-一般,1,1
濃厚,濃厚,濃厚,形状詞 一般 * * * *,1,1
災害,災害,災害,名詞 普通名詞 一般 * * *,1,1
無,無,無,名詞 普通名詞 一般 * * *,1,1
無人,無人,無人,名詞 普通名詞 一般 * * *,1,1
無傷,無傷,無傷,名詞 普通名詞 形状詞可能 * * *,1,1
無効化,無効化,無効化,名詞 普通名詞 一般 * * *,1,1
無実,無実,無実,名詞 普通名詞 一般 * * *,1,1
無害,無害,無害,名詞 普通名詞 形状詞可能 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無益,無益,無益,名詞 普通名詞 形状詞可能 * * *,1,1
無秩序,無秩序,無秩序,名詞 普通名詞 形状詞可能 * * *,1,1
無論,無論,無論,副詞 * * * * *,1,1
無謬,無謬,無謬,名詞 普通名詞 一般 * * *,1,1
無関心,無関心,無関心,名詞 普通名詞 形状詞可能 * * *,1,1
無限,無限,無限,名詞 普通名詞 形状詞可能 * * *,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
焦れ,焦る,焦る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
焦点,焦点,焦点,名詞 普通名詞 一般 * * *,1,1
焼き付い,焼き付く,焼き付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
照らし合わせ,照らし合わせる,照らし合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
照合,照合,照合,名詞 普通名詞 サ変可能 * * *,1,1
熟練,熟練,熟練,名詞 普通名詞 サ変可能 * * *,1,1
熱,熱,熱,名詞 普通名詞 一般 * * *,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
熱く,熱い,熱い,形容詞 一般 * * 形容詞 連用形-一般,1,1
熱烈,熱烈,熱烈,形状詞 一般 * * * *,1,1
熱狂,熱狂,熱狂,名詞 普通名詞 サ変可能 * * *,1,1
燃え,燃える,燃える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
爆発物,爆発物,爆発物,名詞 普通名詞 一般 * * *,1,1
片っ端,片っ端,片端,名詞 普通名詞 一般 * * *,1,1
片付け,片付ける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
片付け,片付け,片付け,名詞 普通名詞 一般 * * *,1,1
片付け,片付ける,片付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
片方,片方,片方,名詞 普通名詞 一般 * * *,1,1
片棒,片棒,片棒,名詞 普通名詞 一般 * * *,1,1
牢獄,牢獄,牢獄,名詞 普通名詞 一般 * * *,1,1
物事,物事,物事,名詞 普通名詞 一般 * * *,1,1
物理的,物理的,物理的,名詞 普通名詞 形状詞可能 * * *,1,1
物証,物証,物証,名詞 普通名詞 一般 * * *,1,1
特出,特出,特出,名詞 普通名詞 サ変可能 * * *,1,1
特異性,特異性,特異性,名詞 普通名詞 一般 * * *,1,1
犬死に,犬死に,犬死に,名詞 普通名詞 一般 * * *,1,1
犯す,犯す,犯す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
犯そう,犯す,犯す,動詞 一般 * * 五段-サ行 意志推量形,1,1
状況下,状況下,状況下,名詞 普通名詞 一般 * * *,1,1
狂い,狂い,狂い,名詞 普通名詞 一般 * * *,1,1
狂犬,狂犬,狂犬,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
狙え,狙う,狙う,動詞 一般 * * 五段-ワア行 命令形,1,1
狙えん,狙える,狙う,動詞 一般 * * 下一段-ア行 連体形-撥音便,1,1
狙わ,狙う,狙う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
狩猟,狩猟,狩猟,名詞 普通名詞 サ変可能 * * *,1,1
独特,独特,独特,形状詞 一般 * * * *,1,1
独立,独立,独立,名詞 普通名詞 サ変形状詞可能 * * *,1,1
独身,独身,独身,名詞 普通名詞 一般 * * *,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 連体形-一般,1,1
狭っ苦しい,狭っ苦しい,狭苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
猟銃,猟銃,猟銃,名詞 普通名詞 一般 * * *,1,1
獣,獣,獣,接尾辞 名詞的 一般 * * *,1,1
王手,王手,王手,名詞 普通名詞 一般 * * *,1,1
王陵,王陵,王陵,名詞 固有名詞 人名 名 * *,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,1,1
現地,現地,現地,名詞 普通名詞 一般 * * *,1,1
現実,現実,現実,名詞 普通名詞 一般 * * *,1,1
現行,現行,現行,名詞 普通名詞 一般 * * *,1,1
現象,現象,現象,名詞 普通名詞 一般 * * *,1,1
理屈,理屈,理屈,名詞 普通名詞 一般 * * *,1,1
理念,理念,理念,名詞 普通名詞 一般 * * *,1,1
理性,理性,理性,名詞 普通名詞 一般 * * *,1,1
理想像,理想像,理想像,名詞 普通名詞 一般 * * *,1,1
理想型,理想型,理想型,名詞 普通名詞 一般 * * *,1,1
理由,理由,理由,名詞 普通名詞 一般 * * *,1,1
理解力,理解力,理解力,名詞 普通名詞 一般 * * *,1,1
理詰め,理詰め,理詰め,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 終止形-一般,1,1
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生かす,生かす,生かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
生き残り,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
生き残る,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
生き永らえ,生き永らえる,生き長らえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
生まれ,生まれ,生まれ,名詞 普通名詞 一般 * * *,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
生まれ育っ,生まれ育つ,生まれ育つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
生殺与奪,生殺与奪,生殺与奪,名詞 普通名詞 一般 * * *,1,1
生涯,生涯,生涯,名詞 普通名詞 副詞可能 * * *,1,1
生理的,生理的,生理的,名詞 普通名詞 形状詞可能 * * *,1,1
産業,産業,産業,名詞 普通名詞 一般 * * *,1,1
用,用,用,名詞 普通名詞 一般 * * *,1,1
用件,用件,用件,名詞 普通名詞 一般 * * *,1,1
用途,用途,用途,名詞 普通名詞 一般 * * *,1,1
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
申し上げ,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
申し込み,申し込む,申し込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
画す,画す,画する,動詞 一般 * * 五段-サ行 終止形-一般,1,1
畑,畑,畑,名詞 普通名詞 一般 * * *,1,1
留守,留守,留守,名詞 普通名詞 サ変可能 * * *,1,1
畜産業,畜産業,畜産業,名詞 普通名詞 一般 * * *,1,1
番号,番号,番号,名詞 普通名詞 一般 * * *,1,1
番目,番目,番目,接尾辞 名詞的 助数詞 * * *,1,1
異例,異例,異例,名詞 普通名詞 一般 * * *,1,1
異質,異質,異質,名詞 普通名詞 形状詞可能 * * *,1,1
疎外,疎外,疎外,名詞 普通名詞 サ変可能 * * *,1,1
疑い,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
疑っ,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
疑わしい,疑わしい,疑わしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
疑問符,疑問符,疑問符,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
疾病,疾病,疾病,名詞 普通名詞 一般 * * *,1,1
病む,病む,病む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
病人,病人,病人,名詞 普通名詞 一般 * * *,1,1
病原菌,病原菌,病原菌,名詞 普通名詞 一般 * * *,1,1
病室,病室,病室,名詞 普通名詞 一般 * * *,1,1
病欠,病欠,病欠,名詞 普通名詞 サ変可能 * * *,1,1
病院,病院,病院,名詞 普通名詞 一般 * * *,1,1
痛え,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛めつけ,痛めつける,痛め付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
痛めつける,痛めつける,痛め付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
痛烈,痛烈,痛烈,形状詞 一般 * * * *,1,1
痛覚,痛覚,痛覚,名詞 普通名詞 一般 * * *,1,1
痴情,痴情,痴情,名詞 普通名詞 一般 * * *,1,1
発し,発する,発する,動詞 一般 * * サ行変格 連用形-一般,1,1
発注,発注,発注,名詞 普通名詞 サ変可能 * * *,1,1
発砲,発砲,発砲,名詞 普通名詞 サ変可能 * * *,1,1
発端,発端,発端,名詞 普通名詞 一般 * * *,1,1
発達,発達,発達,名詞 普通名詞 サ変可能 * * *,1,1
