Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
走れ,走る,走る,動詞 一般 * * 五段-ラ行 命令形,13,13
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 未然形-一般,13,13
走れる,走れる,走る,動詞 一般 * * 下一段-ラ行 終止形-一般,13,13
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,13,13
起き上がろう,起き上がる,起き上がる,動詞 一般 * * 五段-ラ行 意志推量形,13,13
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,13,13
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
起ころう,起こる,起こる,動詞 一般 * * 五段-ラ行 意志推量形,13,13
足音,足音,足音,名詞 普通名詞 一般 * * *,13,13
身だしなみ,身だしなみ,身嗜み,名詞 普通名詞 一般 * * *,13,13
転がっ,転がる,転がる,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
転げ回っ,転げ回る,転げ回る,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
転げ落ちる,転げ落ちる,転げ落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,13,13
転ば,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 未然形-一般,13,13
転地,転地,転地,名詞 普通名詞 サ変可能 * * *,13,13
軽い,軽い,軽い,形容詞 一般 * * 形容詞 連体形-一般,13,13
輪,輪,輪,名詞 普通名詞 一般 * * *,13,13
辺ぴ,辺ぴ,辺鄙,名詞 普通名詞 形状詞可能 * * *,13,13
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,13,13
近ごろ,近ごろ,近頃,名詞 普通名詞 副詞可能 * * *,13,13
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 終止形-一般,13,13
返し,返し,返し,名詞 普通名詞 一般 * * *,13,13
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,13,13
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,13,13
述語,述語,述語,名詞 普通名詞 一般 * * *,13,13
迷わ,迷う,迷う,動詞 一般 * * 五段-ワア行 未然形-一般,13,13
追いかけ,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,13,13
追いかける,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,13,13
追いつか,追いつく,追い付く,動詞 一般 * * 五段-カ行 未然形-一般,13,13
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 終止形-一般,13,13
追いつめ,追いつめる,追い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,13,13
追いはらっ,追いはらう,追い払う,動詞 一般 * * 五段-ワア行 連用形-促音便,13,13
追い付く,追い付く,追い付く,動詞 一般 * * 五段-カ行 終止形-一般,13,13
追い出し,追い出す,追い出す,動詞 一般 * * 五段-サ行 連用形-一般,13,13
追い返す,追い返す,追い返す,動詞 一般 * * 五段-サ行 連体形-一般,13,13
退く,退く,退く,動詞 一般 * * 五段-カ行 連体形-一般,13,13
退屈,退屈,退屈,名詞 普通名詞 サ変形状詞可能 * * *,13,13
退治,退治,退治,名詞 普通名詞 サ変可能 * * *,13,13
逃がし,逃がす,逃がす,動詞 一般 * * 五段-サ行 連用形-一般,13,13
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,13,13
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,13,13
通,通,通,接尾辞 名詞的 助数詞 * * *,13,13
通う,通う,通う,動詞 一般 * * 五段-ワア行 終止形-一般,13,13
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 未然形-一般,13,13
通る,通る,通る,動詞 一般 * * 五段-ラ行 終止形-一般,13,13
速い,速い,早い,形容詞 一般 * * 形容詞 連体形-一般,13,13
速かっ,速い,早い,形容詞 一般 * * 形容詞 連用形-促音便,13,13
連れ,連れ,連れ,接尾辞 名詞的 一般 * * *,13,13
連れもどそう,連れもどす,連れ戻す,動詞 一般 * * 五段-サ行 意志推量形,13,13
連れ出し,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 連用形-一般,13,13
連れ出す,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 終止形-一般,13,13
連れ去っ,連れ去る,連れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
連絡,連絡,連絡,名詞 普通名詞 サ変可能 * * *,13,13
遅かっ,遅い,遅い,形容詞 一般 * * 形容詞 連用形-促音便,13,13
遊びほうけ,遊びほうける,遊び呆ける,動詞 一般 * * 下一段-カ行 連用形-一般,13,13
遊べ,遊べる,遊ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,13,13
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,13,13
運び,運び,運び,名詞 普通名詞 一般 * * *,13,13
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,13,13
道案内,道案内,道案内,名詞 普通名詞 サ変可能 * * *,13,13
達,達,達,接尾辞 名詞的 一般 * * *,13,13
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,13,13
郵便,郵便,郵便,名詞 普通名詞 一般 * * *,13,13
酒,酒,酒,名詞 普通名詞 一般 * * *,13,13
里帰り,里帰り,里帰り,名詞 普通名詞 一般 * * *,13,13
重々しい,重々しい,重々しい,形容詞 一般 * * 形容詞 連体形-一般,13,13
重たい,重たい,重たい,形容詞 一般 * * 形容詞 終止形-一般,13,13
重苦しく,重苦しい,重苦しい,形容詞 一般 * * 形容詞 連用形-一般,13,13
野バラ,野バラ,野薔薇,名詞 普通名詞 一般 * * *,13,13
野中,野中,野中,名詞 固有名詞 人名 姓 * *,13,13
野山,野山,野山,名詞 普通名詞 一般 * * *,13,13
金持,金持,金持ち,名詞 普通名詞 一般 * * *,13,13
金融,金融,金融,名詞 普通名詞 サ変可能 * * *,13,13
鉄,鉄,鉄,名詞 普通名詞 一般 * * *,13,13
銀,銀,銀,名詞 普通名詞 一般 * * *,13,13
鏡,鏡,鏡,接尾辞 名詞的 一般 * * *,13,13
鏡,鏡,鏡,名詞 普通名詞 一般 * * *,13,13
長かっ,長い,長い,形容詞 一般 * * 形容詞 連用形-促音便,13,13
閉じ,閉じる,閉じる,動詞 一般 * * 上一段-ザ行 連用形-一般,13,13
閉じこもり,閉じこもる,閉じ籠もる,動詞 一般 * * 五段-ラ行 連用形-一般,13,13
開く,開く,開く,動詞 一般 * * 五段-カ行 連体形-一般,13,13
開ける,開ける,開く,動詞 一般 * * 下一段-カ行 終止形-一般,13,13
間に合う,間に合う,間に合う,動詞 一般 * * 五段-ワア行 終止形-一般,13,13
間に合わ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 未然形-一般,13,13
間の子,間の子,合の子,名詞 普通名詞 一般 * * *,13,13
間近,間近,間近,形状詞 一般 * * * *,13,13
関の山,関の山,関の山,名詞 普通名詞 一般 * * *,13,13
防が,防ぐ,防ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,13,13
降りゃ,降る,降る,動詞 一般 * * 五段-ラ行 連用形-融合,13,13
降りる,降りる,下りる,動詞 一般 * * 上一段-ラ行 終止形-一般,13,13
降ろし,降ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,13,13
降ろし,降ろし,下ろし,名詞 普通名詞 一般 * * *,13,13
限っ,限る,限る,動詞 一般 * * 五段-ラ行 連用形-促音便,13,13
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,13,13
除い,除く,除く,動詞 一般 * * 五段-カ行 連用形-イ音便,13,13
隣,隣,隣り,名詞 普通名詞 一般 * * *,13,13
隣人,隣人,隣人,名詞 普通名詞 一般 * * *,13,13
集まる,集まる,集まる,動詞 一般 * * 五段-ラ行 終止形-一般,13,13
集め,集める,集める,動詞 一般 * * 下一段-マ行 未然形-一般,13,13
集める,集める,集める,動詞 一般 * * 下一段-マ行 終止形-一般,13,13
離ればなれ,離ればなれ,離れ離れ,名詞 普通名詞 形状詞可能 * * *,13,13
難し,難しい,難しい,形容詞 一般 * * 形容詞 語幹-一般,13,13
難しい,難しい,難しい,形容詞 一般 * * 形容詞 連体形-一般,13,13
雪だるま,雪だるま,雪達磨,名詞 普通名詞 一般 * * *,13,13
雪の下,雪の下,雪の下,名詞 普通名詞 一般 * * *,13,13
雪合戦,雪合戦,雪合戦,名詞 普通名詞 一般 * * *,13,13
雪男,雪男,雪男,名詞 普通名詞 一般 * * *,13,13
雲行き,雲行き,雲行き,名詞 普通名詞 一般 * * *,13,13
青白く,青白い,青白い,形容詞 一般 * * 形容詞 連用形-一般,13,13
静けさ,静けさ,静けさ,名詞 普通名詞 一般 * * *,13,13
非常識,非常識,非常識,名詞 普通名詞 形状詞可能 * * *,13,13
面,面,面,名詞 普通名詞 助数詞可能 * * *,13,13
頂い,頂く,頂く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,13,13
頂こう,頂く,頂く,動詞 非自立可能 * * 五段-カ行 意志推量形,13,13
頂上,頂上,頂上,名詞 普通名詞 一般 * * *,13,13
預から,預かる,預かる,動詞 一般 * * 五段-ラ行 未然形-一般,13,13
預かり,預かる,預かる,動詞 一般 * * 五段-ラ行 連用形-一般,13,13
預ける,預ける,預ける,動詞 一般 * * 下一段-カ行 終止形-一般,13,13
領分,領分,領分,名詞 普通名詞 一般 * * *,13,13
頭,頭,頭,接尾辞 名詞的 助数詞 * * *,13,13
頭痛,頭痛,頭痛,名詞 普通名詞 一般 * * *,13,13
頼み,頼む,頼む,動詞 一般 * * 五段-マ行 連用形-一般,13,13
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 終止形-一般,13,13
顔色,顔色,顔色,名詞 普通名詞 一般 * * *,13,13
願う,願う,願う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,13,13
風,風,風,接尾辞 形状詞的 * * * *,13,13
風景,風景,風景,名詞 普通名詞 一般 * * *,13,13
飛ば,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 未然形-一般,13,13
飛び,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-一般,13,13
飛びこえ,飛びこえる,飛び越える,動詞 一般 * * 下一段-ア行 連用形-一般,13,13
飛びこえる,飛びこえる,飛び越える,動詞 一般 * * 下一段-ア行 終止形-一般,13,13
飛びこん,飛びこむ,飛び込む,動詞 一般 * * 五段-マ行 連用形-撥音便,13,13
食いしんぼ,食いしんぼ,食いしん坊,名詞 普通名詞 形状詞可能 * * *,13,13
食う,食う,食う,動詞 一般 * * 五段-ワア行 終止形-一般,13,13
食え,食える,食う,動詞 一般 * * 下一段-ア行 連用形-一般,13,13
食べすぎる,食べすぎる,食べ過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,13,13
食べ過ぎ,食べ過ぎ,飲み過ぎ,名詞 普通名詞 一般 * * *,13,13
食わし,食わす,食わす,動詞 一般 * * 五段-サ行 連用形-一般,13,13
食卓,食卓,食卓,名詞 普通名詞 一般 * * *,13,13
食器,食器,食器,名詞 普通名詞 一般 * * *,13,13
食堂車,食堂車,食堂車,名詞 普通名詞 一般 * * *,13,13
食欲,食欲,食欲,名詞 普通名詞 一般 * * *,13,13
飲みこん,飲みこむ,飲み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,13,13
飲め,飲める,飲む,動詞 一般 * * 下一段-マ行 未然形-一般,13,13
飲め,飲む,飲む,動詞 一般 * * 五段-マ行 命令形,13,13
飼える,飼える,飼う,動詞 一般 * * 下一段-ア行 終止形-一般,13,13
養う,養う,養う,動詞 一般 * * 五段-ワア行 終止形-一般,13,13
養生,養生,養生,名詞 普通名詞 サ変可能 * * *,13,13
馬力,馬力,馬力,名詞 普通名詞 助数詞可能 * * *,13,13
駅,駅,駅,名詞 普通名詞 一般 * * *,13,13
高,高い,高い,形容詞 一般 * * 形容詞 語幹-一般,13,13
魚,魚,魚,名詞 普通名詞 一般 * * *,13,13
鳥カゴ,鳥カゴ,鳥籠,名詞 普通名詞 一般 * * *,13,13
鳴ら,鳴る,鳴る,動詞 一般 * * 五段-ラ行 未然形-一般,13,13
鳴り,鳴る,鳴る,動詞 一般 * * 五段-ラ行 連用形-一般,13,13
黄色い,黄色い,黄色い,形容詞 一般 * * 形容詞 連体形-一般,13,13
黒い,黒い,黒い,形容詞 一般 * * 形容詞 連体形-一般,13,13
おおっと,おおっと,おっと,感動詞 一般 * * * *,12,12
かあ,かあ,か,助詞 終助詞 * * * *,12,12
かまう,かまう,構う,動詞 一般 * * 五段-ワア行 終止形-一般,12,12
こっ,こっ,事,名詞 普通名詞 一般 * * *,12,12
しがい,しがい,仕甲斐,名詞 普通名詞 一般 * * *,12,12
しっ,しっ,しい,感動詞 一般 * * * *,12,12
たのめ,たのむ,頼む,動詞 一般 * * 五段-マ行 仮定形-一般,12,12
つかまえろ,つかまえる,捕まえる,動詞 一般 * * 下一段-ア行 命令形,12,12
つまる,つまる,詰まる,動詞 一般 * * 五段-ラ行 終止形-一般,12,12
つめこむ,つめこむ,詰め込む,動詞 一般 * * 五段-マ行 終止形-一般,12,12
てめえ,てめえ,てまえ,代名詞 * * * * *,12,12
なじん,なじむ,馴染む,動詞 一般 * * 五段-マ行 連用形-撥音便,12,12
なる,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 連体形-一般,12,12
はぐれ,はぐれる,逸れる,動詞 一般 * * 下一段-ラ行 未然形-一般,12,12
ひびけ,ひびく,響く,動詞 一般 * * 五段-カ行 命令形,12,12
ぴょん,ぴょん,ぴょん,副詞 * * * * *,12,12
ぴょんぴょこ,ぴょんぴょこ,ぴょんぴょこ,副詞 * * * * *,12,12
ぴょんぴょん,ぴょんぴょん,ぴょんぴょん,副詞 * * * * *,12,12
ぶっつけ,ぶっつける,打っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,12,12
わたせ,わたせる,渡す,動詞 一般 * * 下一段-サ行 未然形-一般,12,12
ケロッと,ケロッと,けろっと,副詞 * * * * *,12,12
ピッチ,ピッチ,ピッチ,名詞 普通名詞 一般 * * *,12,12
ホッと,ホッと,ほっと,副詞 * * * * *,12,12
一息,一息,一息,名詞 普通名詞 一般 * * *,12,12
丸木橋,丸木橋,丸木橋,名詞 普通名詞 一般 * * *,12,12
休む,休む,休む,動詞 一般 * * 五段-マ行 連体形-一般,12,12
羽根,羽根,羽根,名詞 普通名詞 一般 * * *,12,12
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,12
迷っ,迷う,迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,12
間ちがい,間ちがい,間違い,名詞 普通名詞 一般 * * *,12,12
集めよう,集める,集める,動詞 一般 * * 下一段-マ行 意志推量形,12,12
飛ばさ,飛ばす,飛ばす,動詞 一般 * * 五段-サ行 未然形-一般,12,12
いりゃ,いる,居る,動詞 非自立可能 * * 上一段-ア行 仮定形-融合,11,11
おそろし,おそろしい,恐ろしい,形容詞 一般 * * 形容詞 語幹-一般,11,11
きゅうくつ,きゅうくつ,窮屈,形状詞 一般 * * * *,11,11
くわしく,くわしい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,11,11
これ,これる,来る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,11,11
ずぶぬれ,ずぶぬれ,ずぶ濡れ,名詞 普通名詞 一般 * * *,11,11
たがら,たがる,たがる,助動詞 * * * 五段-ラ行 未然形-一般,11,11
とけ,とく,とく,助動詞 * * * 五段-カ行 命令形,11,11
なじめ,なじめる,馴染む,動詞 一般 * * 下一段-マ行 連用形-一般,11,11
ばっかし,ばっかし,ばかり,助詞 副助詞 * * * *,11,11
ひく,ひく,ひく,動詞 一般 * * 五段-カ行 終止形-一般,11,11
やっこ,やっこ,奴,名詞 普通名詞 一般 * * *,11,11
カゼ,カゼ,風邪,名詞 普通名詞 一般 * * *,11,11
ヒワ,ヒワ,ヒワ,名詞 普通名詞 一般 * * *,11,11
ピチピチ,ピチピチ,ぴちぴち,副詞 * * * * *,11,11
ピーピー,ピーピー,ぴいぴい,副詞 * * * * *,11,11
上れる,上れる,上る,動詞 一般 * * 下一段-ラ行 連体形-一般,11,11
変わる,変わる,変わる,動詞 一般 * * 五段-ラ行 連体形-一般,11,11
大好物,大好物,大好物,名詞 普通名詞 一般 * * *,11,11
天候,天候,天候,名詞 普通名詞 一般 * * *,11,11
帰ん,帰る,帰る,動詞 一般 * * 五段-ラ行 連体形-撥音便,11,11
弱々し,弱々しい,弱々しい,形容詞 一般 * * 形容詞 語幹-一般,11,11
焼け死ん,焼け死ぬ,焼け死ぬ,動詞 一般 * * 五段-ナ行 連用形-撥音便,11,11
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,11,11
生き餌,生き餌,生き餌,名詞 普通名詞 一般 * * *,11,11
疑っ,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-促音便,11,11
知らさ,知らす,知る,動詞 一般 * * 五段-サ行 未然形-一般,11,11
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,11,11
育た,育つ,育つ,動詞 一般 * * 五段-タ行 未然形-一般,11,11
頭上,頭上,頭上,名詞 普通名詞 一般 * * *,11,11
飛び回り,飛び回る,飛び回る,動詞 一般 * * 五段-ラ行 連用形-一般,11,11
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 終止形-一般,11,11
あざけっ,あざける,嘲る,動詞 一般 * * 五段-ラ行 連用形-促音便,10,10
