Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
控え,控える,控える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
撮ら,撮る,取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
撮れ,撮れる,取る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
撮影後,撮影後,撮影後,名詞 普通名詞 一般 * * *,1,1
操り,操る,操る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
支配,支配,支配,名詞 普通名詞 サ変可能 * * *,1,1
改めて,改めて,改めて,副詞 * * * * *,1,1
攻撃,攻撃,攻撃,名詞 普通名詞 サ変可能 * * *,1,1
放っ,放つ,放つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
放課後,放課後,放課後,名詞 普通名詞 一般 * * *,1,1
救い,救い,救い,名詞 普通名詞 一般 * * *,1,1
救う,救う,救う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
数学,数学,数学,名詞 普通名詞 一般 * * *,1,1
整理券,整理券,整理券,名詞 普通名詞 一般 * * *,1,1
断る,断る,断る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
断末魔,断末魔,断末魔,名詞 普通名詞 一般 * * *,1,1
新作,新作,新作,名詞 普通名詞 サ変可能 * * *,1,1
新入り,新入り,新入り,名詞 普通名詞 一般 * * *,1,1
新入生,新入生,新入生,名詞 普通名詞 一般 * * *,1,1
新聞,新聞,新聞,名詞 普通名詞 一般 * * *,1,1
方法論,方法論,方法論,名詞 普通名詞 一般 * * *,1,1
日,日,日,名詞 普通名詞 助数詞可能 * * *,1,1
日ざし,日ざし,日差し,名詞 普通名詞 一般 * * *,1,1
日陰者,日陰者,日陰者,名詞 普通名詞 一般 * * *,1,1
旧,旧,旧,名詞 普通名詞 一般 * * *,1,1
早々,早々,早々,名詞 普通名詞 副詞可能 * * *,1,1
早乙女,早乙女,早乙女,名詞 固有名詞 人名 姓 * *,1,1
早速,早速,早速,副詞 * * * * *,1,1
明らか,明らか,明らか,形状詞 一般 * * * *,1,1
明太,明太,明太,名詞 普通名詞 一般 * * *,1,1
昏睡,昏睡,昏睡,名詞 普通名詞 サ変可能 * * *,1,1
星,星,星,名詞 普通名詞 一般 * * *,1,1
映像,映像,映像,名詞 普通名詞 一般 * * *,1,1
昼休み,昼休み,昼休み,名詞 普通名詞 副詞可能 * * *,1,1
時,時,時,名詞 普通名詞 助数詞可能 * * *,1,1
時,時,時,名詞 普通名詞 副詞可能 * * *,1,1
時々,時々,時々,名詞 普通名詞 副詞可能 * * *,1,1
時代,時代,時代,名詞 普通名詞 一般 * * *,1,1
時間切れ,時間切れ,時間切れ,名詞 普通名詞 一般 * * *,1,1
時間潰し,時間潰し,時間潰し,名詞 普通名詞 一般 * * *,1,1
暮らし,暮らす,暮らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
暮らせ,暮らす,暮らす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
暮らせる,暮らせる,暮らす,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
暴走,暴走,暴走,名詞 普通名詞 サ変可能 * * *,1,1
暴露,暴露,暴露,名詞 普通名詞 サ変可能 * * *,1,1
書い,書く,書く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
書か,書く,書く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
書き,書く,書く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
書き込ん,書き込む,書き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
書く,書く,書く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
書け,書ける,書く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
替え玉,替え玉,替え玉,名詞 普通名詞 一般 * * *,1,1
最低,最低,最低,名詞 普通名詞 形状詞可能 * * *,1,1
最優先,最優先,最優先,名詞 普通名詞 一般 * * *,1,1
最大限,最大限,最大限,名詞 普通名詞 一般 * * *,1,1
最愛,最愛,最愛,名詞 普通名詞 一般 * * *,1,1
有名,有名,有名,形状詞 一般 * * * *,1,1
服従,服従,服従,名詞 普通名詞 サ変可能 * * *,1,1
望ま,望む,望む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
望み,望む,望む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
期,期,期,名詞 普通名詞 助数詞可能 * * *,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
未来,未来,未来,名詞 普通名詞 一般 * * *,1,1
未知,未知,未知,名詞 普通名詞 形状詞可能 * * *,1,1
本件,本件,本件,名詞 普通名詞 一般 * * *,1,1
本体,本体,本体,名詞 普通名詞 一般 * * *,1,1
本名,本名,本名,名詞 普通名詞 一般 * * *,1,1
本気,本気,本気,名詞 普通名詞 形状詞可能 * * *,1,1
本能,本能,本能,名詞 普通名詞 一般 * * *,1,1
本調子,本調子,本調子,名詞 普通名詞 一般 * * *,1,1
本音,本音,本音,名詞 普通名詞 一般 * * *,1,1
机,机,机,名詞 普通名詞 一般 * * *,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来,来る,来る,動詞 非自立可能 * * カ行変格 未然形-一般,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
東側,東側,東側,名詞 普通名詞 一般 * * *,1,1
果て,果て,果て,名詞 普通名詞 一般 * * *,1,1
染み,染みる,染みる,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
校舎,校舎,校舎,名詞 普通名詞 一般 * * *,1,1
根,根,根,名詞 普通名詞 一般 * * *,1,1
根性,根性,根性,名詞 普通名詞 一般 * * *,1,1
根拠,根拠,根拠,名詞 普通名詞 一般 * * *,1,1
棗,棗,棗,名詞 普通名詞 一般 * * *,1,1
森羅万象,森羅万象,森羅万象,名詞 普通名詞 一般 * * *,1,1
極端,極端,極端,名詞 普通名詞 形状詞可能 * * *,1,1
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,1,1
楽し,楽しい,楽しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
楽しみ,楽しみ,楽しみ,名詞 普通名詞 一般 * * *,1,1
楽しむ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
楽しめ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
楽しめる,楽しめる,楽しむ,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
構い,構う,構う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
構う,構う,構う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
構える,構える,構える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
構っ,構う,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
横,横,横,名詞 普通名詞 一般 * * *,1,1
横軸,横軸,横軸,名詞 普通名詞 一般 * * *,1,1
橘,橘,橘,名詞 固有名詞 人名 姓 * *,1,1
機会,機会,機会,名詞 普通名詞 一般 * * *,1,1
機動,機動,機動,名詞 普通名詞 一般 * * *,1,1
機械油,機械油,機械油,名詞 普通名詞 一般 * * *,1,1
欠,欠,欠,名詞 普通名詞 一般 * * *,1,1
欠け,欠ける,欠ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
欠如,欠如,欠如,名詞 普通名詞 サ変可能 * * *,1,1
次々,次々,次々,副詞 * * * * *,1,1
次第,次第,次第,名詞 普通名詞 副詞可能 * * *,1,1
欲,欲,欲,名詞 普通名詞 一般 * * *,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,1,1
欲しかっ,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
欲しく,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
欺まん,欺まん,欺瞞,名詞 普通名詞 サ変可能 * * *,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
正しい,正しい,正しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
正しき,正し,正しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
正す,正す,正す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
正常,正常,正常,名詞 普通名詞 形状詞可能 * * *,1,1
正確,正確,正確,名詞 普通名詞 形状詞可能 * * *,1,1
歩ける,歩ける,歩く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
歩み,歩む,歩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
歩ん,歩む,歩む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
歯,歯,歯,名詞 普通名詞 一般 * * *,1,1
歴戦,歴戦,歴戦,名詞 普通名詞 一般 * * *,1,1
死な,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 未然形-一般,1,1
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,1,1
死守,死守,死守,名詞 普通名詞 サ変可能 * * *,1,1
残し,残す,残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
段階,段階,段階,名詞 普通名詞 一般 * * *,1,1
殺戮,殺戮,殺戮,名詞 普通名詞 サ変可能 * * *,1,1
母さん,母さん,母さん,名詞 普通名詞 一般 * * *,1,1
母性,母性,母性,名詞 普通名詞 一般 * * *,1,1
毎年,毎年,毎年,名詞 普通名詞 副詞可能 * * *,1,1
比較,比較,比較,名詞 普通名詞 サ変可能 * * *,1,1
気付く,気付く,気付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
気付く,気付く,気付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
気付け,気付ける,気付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
気付け,気付く,気付く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
気取り,気取る,気取る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
気軽,気軽,気軽,形状詞 一般 * * * *,1,1
水たまり,水たまり,水溜まり,名詞 普通名詞 一般 * * *,1,1
水滴,水滴,水滴,名詞 普通名詞 一般 * * *,1,1
永劫,永劫,永劫,名詞 普通名詞 一般 * * *,1,1
汚い,汚い,汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
汚らわしい,汚らわしい,汚らわしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
決して,決して,決して,副詞 * * * * *,1,1
決め,決める,決める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
決断,決断,決断,名詞 普通名詞 サ変可能 * * *,1,1
没頭,没頭,没頭,名詞 普通名詞 サ変可能 * * *,1,1
治っ,治る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
治療,治療,治療,名詞 普通名詞 サ変可能 * * *,1,1
法,法,法,名詞 普通名詞 一般 * * *,1,1
泣か,泣く,泣く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
泣き声,泣き声,泣き声,名詞 普通名詞 一般 * * *,1,1
泳ぎ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
泳ぎ回っ,泳ぎ回る,泳ぎ回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
活,活,活,接頭辞 * * * * *,1,1
活発,活発,活発,形状詞 一般 * * * *,1,1
活躍,活躍,活躍,名詞 普通名詞 サ変可能 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
浅はか,浅はか,浅はか,形状詞 一般 * * * *,1,1
浪人,浪人,浪人,名詞 普通名詞 サ変可能 * * *,1,1
浮い,浮く,浮く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
浮き彫り,浮き彫り,浮き彫り,名詞 普通名詞 一般 * * *,1,1
浸っ,浸る,浸る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
浸れる,浸れる,浸る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
消せ,消せる,消す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,1,1
淑女,淑女,淑女,名詞 普通名詞 一般 * * *,1,1
淡水魚,淡水魚,淡水魚,名詞 普通名詞 一般 * * *,1,1
渓,渓,渓,接尾辞 名詞的 一般 * * *,1,1
減っ,減る,減る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡る,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
満々,満々,満々,形状詞 タリ * * * *,1,1
満たし,満たす,満たす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
漏らし,漏らす,漏らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
演じ,演ずる,演ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
漫才,漫才,漫才,名詞 普通名詞 一般 * * *,1,1
潜め,潜める,潜む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
潜在,潜在,潜在,名詞 普通名詞 サ変可能 * * *,1,1
潰す,潰す,潰す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
濃いめ,濃いめ,濃いめ,形状詞 一般 * * * *,1,1
濃厚,濃厚,濃厚,形状詞 一般 * * * *,1,1
点,点,点,名詞 普通名詞 助数詞可能 * * *,1,1
点数,点数,点数,名詞 普通名詞 一般 * * *,1,1
無力,無力,無力,名詞 普通名詞 形状詞可能 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無意識,無意識,無意識,名詞 普通名詞 形状詞可能 * * *,1,1
無理やり,無理やり,無理矢理,副詞 * * * * *,1,1
照らす,照らす,照る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
煩わしい,煩わしい,煩わしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
煮え,煮える,煮える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
熱,熱,熱,名詞 普通名詞 一般 * * *,1,1
熱中,熱中,熱中,名詞 普通名詞 サ変可能 * * *,1,1
爆,爆,爆,名詞 普通名詞 一般 * * *,1,1
爆弾,爆弾,爆弾,名詞 普通名詞 一般 * * *,1,1
爪,爪,爪,名詞 普通名詞 一般 * * *,1,1
爪痕,爪痕,爪痕,名詞 普通名詞 一般 * * *,1,1
父,父,父,名詞 普通名詞 一般 * * *,1,1
父親,父親,父親,名詞 普通名詞 一般 * * *,1,1
片方,片方,片方,名詞 普通名詞 一般 * * *,1,1
牙,牙,牙,名詞 普通名詞 一般 * * *,1,1
物,物,物,接頭辞 * * * * *,1,1
物体,物体,物体,名詞 普通名詞 一般 * * *,1,1
特製,特製,特製,名詞 普通名詞 一般 * * *,1,1
特集,特集,特集,名詞 普通名詞 サ変可能 * * *,1,1
狂信的,狂信的,狂信的,名詞 普通名詞 形状詞可能 * * *,1,1
狙い,狙い,狙い,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狙っ,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
独占,独占,独占,名詞 普通名詞 サ変可能 * * *,1,1
狭,狭,狭,接頭辞 * * * * *,1,1
猛威,猛威,猛威,名詞 普通名詞 一般 * * *,1,1
獲物,獲物,獲物,名詞 普通名詞 一般 * * *,1,1
王国,王国,王国,名詞 普通名詞 一般 * * *,1,1
王座,王座,王座,名詞 普通名詞 一般 * * *,1,1
現,現,現,接頭辞 * * * * *,1,1
現代,現代,現代,名詞 普通名詞 副詞可能 * * *,1,1
環境,環境,環境,名詞 普通名詞 一般 * * *,1,1
生かし,生かす,生かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
生きれ,生きる,生きる,動詞 一般 * * 上一段-カ行 仮定形-一般,1,1
生き物,生き物,生き物,名詞 普通名詞 一般 * * *,1,1
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
生まれ,生まれ,生まれ,名詞 普通名詞 一般 * * *,1,1
生まれつき,生まれつき,生まれ付き,名詞 普通名詞 一般 * * *,1,1
生命,生命,生命,名詞 普通名詞 一般 * * *,1,1
用いる,用いる,用いる,動詞 一般 * * 上一段-ア行 連体形-一般,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
画像,画像,画像,名詞 普通名詞 一般 * * *,1,1
番人,番人,番人,名詞 普通名詞 一般 * * *,1,1
異性,異性,異性,名詞 普通名詞 一般 * * *,1,1
異端,異端,異端,名詞 普通名詞 一般 * * *,1,1
疎ましい,疎ましい,疎ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
疑い合っ,疑い合う,疑い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
疑う,疑う,疑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
疑心暗鬼,疑心暗鬼,疑心暗鬼,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,1,1
病理,病理,病理,名詞 普通名詞 一般 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,1,1
癒やし,癒やす,癒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
癒やし,癒やし,癒し,名詞 普通名詞 一般 * * *,1,1
発動,発動,発動,名詞 普通名詞 サ変可能 * * *,1,1
発生,発生,発生,名詞 普通名詞 サ変可能 * * *,1,1
発生源,発生源,発生源,名詞 普通名詞 一般 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
発車,発車,発車,名詞 普通名詞 サ変可能 * * *,1,1
発露,発露,発露,名詞 普通名詞 サ変可能 * * *,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
白熱,白熱,白熱,名詞 普通名詞 サ変可能 * * *,1,1
百,百,100,名詞 数詞 * * * *,1,1
的,的,的,接尾辞 形状詞的 * * * *,1,1
皆々様,皆々様,皆々様,名詞 普通名詞 一般 * * *,1,1
盗撮,盗撮,盗撮,名詞 普通名詞 サ変可能 * * *,1,1
盛り上がっ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
盛り上がり,盛り上がり,盛り上がり,名詞 普通名詞 一般 * * *,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
目覚ましい,目覚ましい,目覚ましい,形容詞 一般 * * 形容詞 連体形-一般,1,1
目覚め,目覚め,目覚め,名詞 普通名詞 一般 * * *,1,1
目覚める,目覚める,目覚める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
目障り,目障り,目障り,名詞 普通名詞 形状詞可能 * * *,1,1
盲点,盲点,盲点,名詞 普通名詞 一般 * * *,1,1
直接,直接,直接,副詞 * * * * *,1,1
直接的,直接的,直接的,名詞 普通名詞 形状詞可能 * * *,1,1
