Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
少なかっ,少ない,少ない,形容詞 一般 * * 形容詞 連用形-促音便,1,1
少なから,少なし,少ない,形容詞 一般 * * 文語形容詞-ク 未然形-補助,1,1
少数,少数,少数,名詞 普通名詞 副詞可能 * * *,1,1
尚更,尚更,尚更,副詞 * * * * *,1,1
就い,就く,就く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
尻,尻,尻,名詞 普通名詞 一般 * * *,1,1
尻拭い,尻拭い,尻拭い,名詞 普通名詞 一般 * * *,1,1
尽,尽,尽くし,接尾辞 名詞的 一般 * * *,1,1
尽きよう,尽きる,尽きる,動詞 一般 * * 上一段-カ行 意志推量形,1,1
尾羽,尾羽,尾羽,名詞 普通名詞 一般 * * *,1,1
尾道,尾道,尾道,名詞 固有名詞 地名 一般 * *,1,1
局員,局員,局員,名詞 普通名詞 一般 * * *,1,1
居,居る,居る,動詞 非自立可能 * * 上一段-ア行 連用形-一般,1,1
居心地,居心地,居心地,名詞 普通名詞 一般 * * *,1,1
居残り,居残る,居残る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
居眠り,居眠る,居眠る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
居飛車,居飛車,居飛車,名詞 普通名詞 一般 * * *,1,1
屈し,屈する,屈する,動詞 一般 * * サ行変格 連用形-一般,1,1
屈強,屈強,屈強,名詞 普通名詞 形状詞可能 * * *,1,1
届く,届く,届く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
屋敷前,屋敷前,屋敷前,名詞 固有名詞 地名 一般 * *,1,1
屍鬼,屍鬼,屍鬼,名詞 普通名詞 一般 * * *,1,1
展開中,展開中,展開中,名詞 普通名詞 一般 * * *,1,1
履か,履く,履く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
山中,山中,山中,名詞 普通名詞 一般 * * *,1,1
山勘,山勘,山勘,名詞 普通名詞 一般 * * *,1,1
山土,山土,山土,名詞 普通名詞 一般 * * *,1,1
山菜,山菜,山菜,名詞 普通名詞 一般 * * *,1,1
山賊,山賊,山賊,名詞 普通名詞 一般 * * *,1,1
岩宿,岩宿,岩宿,名詞 固有名詞 地名 一般 * *,1,1
岩盤,岩盤,岩盤,名詞 普通名詞 一般 * * *,1,1
岩陰,岩陰,岩陰,名詞 普通名詞 一般 * * *,1,1
崇高,崇高,崇高,名詞 普通名詞 形状詞可能 * * *,1,1
崩す,崩す,崩す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
崩せ,崩せる,崩す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
崩れる,崩れる,崩れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
崩れ落ち,崩れ落ちる,崩れ落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
崩落,崩落,崩落,名詞 普通名詞 サ変可能 * * *,1,1
巡り,巡る,巡る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
工程,工程,工程,名詞 普通名詞 一般 * * *,1,1
左手,左手,左手,名詞 普通名詞 一般 * * *,1,1
左遷,左遷,左遷,名詞 普通名詞 サ変可能 * * *,1,1
巧み,巧み,巧み,形状詞 一般 * * * *,1,1
差さ,差す,差す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
差し上げ,差し上げる,差し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
差し入れ,差し入れ,差し入れ,名詞 普通名詞 サ変可能 * * *,1,1
差し出せ,差し出す,差し出す,動詞 一般 * * 五段-サ行 命令形,1,1
差し出せ,差し出す,差し出す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
差し向け,差し向ける,差し向ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
己が,己が,己が,連体詞 * * * * *,1,1
巳月,巳月,巳月,名詞 固有名詞 人名 名 * *,1,1
巻き上げよう,巻き上げる,巻き上げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
巻き起こし,巻き起こす,巻き起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
巻き起こす,巻き起こす,巻き起こす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
巻き起こす,巻き起こす,巻き起こす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
市場,市場,市場,名詞 普通名詞 一般 * * *,1,1
市民,市民,市民,名詞 普通名詞 一般 * * *,1,1
布石,布石,布石,名詞 普通名詞 サ変可能 * * *,1,1
希望者,希望者,希望者,名詞 普通名詞 一般 * * *,1,1
帰れ,帰る,帰る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
帰れる,帰れる,帰る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
帰れる,帰れる,帰る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
帳消し,帳消し,帳消し,名詞 普通名詞 一般 * * *,1,1
帽子,帽子,帽子,名詞 普通名詞 一般 * * *,1,1
干からびる,干からびる,干涸びる,動詞 一般 * * 上一段-バ行 終止形-一般,1,1
平穏,平穏,平穏,名詞 普通名詞 形状詞可能 * * *,1,1
年中,年中,年中,名詞 普通名詞 副詞可能 * * *,1,1
年寄り,年寄り,年寄り,名詞 普通名詞 一般 * * *,1,1
年月,年月,年月,名詞 普通名詞 一般 * * *,1,1
年齢,年齢,年齢,名詞 普通名詞 一般 * * *,1,1
幸先,幸先,幸先,名詞 普通名詞 一般 * * *,1,1
幼く,幼い,幼い,形容詞 一般 * * 形容詞 連用形-一般,1,1
幼児,幼児,幼児,名詞 普通名詞 一般 * * *,1,1
幼稚,幼稚,幼稚,形状詞 一般 * * * *,1,1
幾多,幾多,幾多,名詞 普通名詞 副詞可能 * * *,1,1
幾度,幾度,幾度,名詞 普通名詞 一般 * * *,1,1
広がり,広がる,広がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
広がる,広がる,広がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
広がれ,広がる,広がる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
広まる,広まる,広まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
広まれ,広まる,広まる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
広告,広告,広告,名詞 普通名詞 サ変可能 * * *,1,1
広範囲,広範囲,広範囲,名詞 普通名詞 形状詞可能 * * *,1,1
庇護,庇護,庇護,名詞 普通名詞 サ変可能 * * *,1,1
床,床,床,名詞 普通名詞 一般 * * *,1,1
序の口,序の口,序の口,名詞 普通名詞 一般 * * *,1,1
序盤,序盤,序盤,名詞 普通名詞 一般 * * *,1,1
底なし,底なし,底無し,名詞 普通名詞 一般 * * *,1,1
店,店,店,接尾辞 名詞的 一般 * * *,1,1
店じまい,店じまい,店仕舞い,名詞 普通名詞 サ変可能 * * *,1,1
店主,店主,店主,名詞 普通名詞 一般 * * *,1,1
店構え,店構え,店構え,名詞 普通名詞 一般 * * *,1,1
度重なる,度重なる,度重なる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
座る,座る,座る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
座る,座る,座る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
座右,座右,座右,名詞 普通名詞 一般 * * *,1,1
庭いじり,庭いじり,庭弄り,名詞 普通名詞 一般 * * *,1,1
廃墟,廃墟,廃虚,名詞 普通名詞 一般 * * *,1,1
廃棄,廃棄,廃棄,名詞 普通名詞 サ変可能 * * *,1,1
延期,延期,延期,名詞 普通名詞 サ変可能 * * *,1,1
弁明,弁明,弁明,名詞 普通名詞 サ変可能 * * *,1,1
弄ん,弄ぶ,弄ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
式,式,式,接尾辞 名詞的 一般 * * *,1,1
弓,弓,弓,名詞 普通名詞 一般 * * *,1,1
弔い,弔う,弔う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
弔い,弔い,弔い,名詞 普通名詞 一般 * * *,1,1
弔わ,弔う,弔う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
引か,引く,引く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
引き,引く,引く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
引きちぎっ,引きちぎる,引きちぎる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
引きつける,引きつける,引き付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
引きとめよう,引きとめる,引き止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
引き上げる,引き上げる,引き上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
引き下がっ,引き下がる,引き下がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
引き付ける,引き付ける,引き付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
引き出し,引き出す,引き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き出せ,引き出せる,引き出す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
引き出せる,引き出せる,引き出す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
引き出せる,引き出せる,引き出す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
引き取ら,引き取る,引き取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
引き受け,引き受ける,引き受ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
引き受ける,引き受ける,引き受ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
引き寄せ,引き寄せる,引き寄せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
引き延ばし,引き延ばす,引き延ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き揚げる,引き揚げる,引き上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
引き替え,引き替え,引き換え,名詞 普通名詞 一般 * * *,1,1
引き渡し,引き渡す,引き渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き渡す,引き渡す,引き渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き立て,引き立て,引き立て,名詞 普通名詞 一般 * * *,1,1
引き立て役,引き立て役,引き立て役,名詞 普通名詞 一般 * * *,1,1
引き継い,引き継ぐ,引き継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
引き継が,引き継ぐ,引き継ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
引き継ぐ,引き継ぐ,引き継ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
引き締め,引き締める,引き締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
引き裂か,引き裂く,引き裂く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
引き裂く,引き裂く,引き裂く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
引き起こさ,引き起こす,引き起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
引き返し,引き返す,引き返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引き返す,引き返す,引き返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
引き返す,引き返す,引き返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き返せ,引き返せる,引き返す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
引き離さ,引き離す,引き離す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
引き離す,引き離す,引き離す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
引き離す,引き離す,引き離す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
引き離せ,引き離す,引き離す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
引け,引ける,引く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
引け目,引け目,引け目,名詞 普通名詞 一般 * * *,1,1
引っかかる,引っかかる,引っ掛かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
引っくり返っ,引っくり返る,引っ繰り返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
引っこ抜く,引っこ抜く,引っこ抜く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
引っ張ら,引っ張る,引っ張る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
引っ張り,引っ張る,引っ張る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
引っ張る,引っ張る,引っ張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
引っ掛かる,引っ掛かる,引っ掛かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
引っ越し,引っ越す,引っ越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
引っ込め,引っ込める,引っ込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
引換券,引換券,引換券,名詞 普通名詞 一般 * * *,1,1
引率,引率,引率,名詞 普通名詞 サ変可能 * * *,1,1
弱まり,弱まる,弱まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
弱まれ,弱まる,弱まる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
弱ら,弱る,弱る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
弱体化,弱体化,弱体化,名詞 普通名詞 一般 * * *,1,1
弱音,弱音,弱音,名詞 普通名詞 一般 * * *,1,1
張り,張り,張り,接尾辞 名詞的 一般 * * *,1,1
張りきっ,張りきる,張り切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
張りつめ,張りつめる,張り詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
張り切り,張り切る,張り切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
張り切る,張り切る,張り切る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
張り合う,張り合う,張り合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
張り合う,張り合う,張り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
張り合える,張り合える,張り合う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
張り合える,張り合える,張り合う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
張る,張る,張る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
張れ,張れる,張る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
張ろう,張る,張る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
強,強,強,接尾辞 名詞的 一般 * * *,1,1
強い,強い,強い,名詞 普通名詞 一般 * * *,1,1
強い,強いる,強いる,動詞 一般 * * 上一段-ア行 未然形-一般,1,1
強き,強し,強い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
強き,強き,強気,名詞 普通名詞 形状詞可能 * * *,1,1
強し,強し,強い,形容詞 一般 * * 文語形容詞-ク 終止形-一般,1,1
強じん,強じん,強靭,名詞 普通名詞 形状詞可能 * * *,1,1
強まっ,強まる,強まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
強め,強め,強め,形状詞 一般 * * * *,1,1
強気,強気,強気,名詞 普通名詞 形状詞可能 * * *,1,1
強硬派,強硬派,強硬派,名詞 普通名詞 一般 * * *,1,1
弾け,弾ける,弾く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
弾む,弾む,弾む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
当,当,当,接頭辞 * * * * *,1,1
当たり,当たり,当たり,接尾辞 名詞的 副詞可能 * * *,1,1
当たれ,当たる,当たる,動詞 一般 * * 五段-ラ行 命令形,1,1
当たれ,当たる,当たる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
当たろう,当たる,当たる,動詞 一般 * * 五段-ラ行 意志推量形,1,1
当て,当てる,当てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
当てはめる,当てはめる,当て嵌める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
当てる,当てる,当てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
当代,当代,当代,名詞 普通名詞 一般 * * *,1,1
当面,当面,当面,名詞 普通名詞 サ変可能 * * *,1,1
形,形,形,接尾辞 名詞的 一般 * * *,1,1
形態,形態,形態,名詞 普通名詞 一般 * * *,1,1
形相,形相,形相,名詞 普通名詞 一般 * * *,1,1
役だっ,役だつ,役立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
役回り,役回り,役回り,名詞 普通名詞 一般 * * *,1,1
役立た,役立つ,役立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
役立ち,役立つ,役立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
彼我,彼我,彼我,名詞 普通名詞 一般 * * *,1,1
往生際,往生際,往生際,名詞 普通名詞 一般 * * *,1,1
待,待る,待つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
待ちどお,待ちどお,待ち遠,形状詞 一般 * * * *,1,1
待ちぼうけ,待ちぼうけ,待ち惚け,名詞 普通名詞 一般 * * *,1,1
待ち合わせ,待ち合わせ,待ち合わせ,名詞 普通名詞 サ変可能 * * *,1,1
待ち望ん,待ち望む,待ち望む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
待て,待てる,待つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
待て,待つ,待つ,動詞 一般 * * 五段-タ行 仮定形-一般,1,1
待望,待望,待望,名詞 普通名詞 サ変可能 * * *,1,1
待遇,待遇,待遇,名詞 普通名詞 サ変可能 * * *,1,1
律し,律する,律する,動詞 一般 * * サ行変格 連用形-一般,1,1
後任,後任,後任,名詞 普通名詞 一般 * * *,1,1
後戻り,後戻り,後戻り,名詞 普通名詞 サ変可能 * * *,1,1
後輩,後輩,後輩,名詞 普通名詞 一般 * * *,1,1
従い,従う,従う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
従え,従う,従う,動詞 一般 * * 五段-ワア行 命令形,1,1
従える,従える,従う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
従おう,従う,従う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
従わ,従う,従う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
得る,得る,得る,動詞 非自立可能 * * 下一段-ア行 終止形-一般,1,1
得ん,得る,得る,動詞 非自立可能 * * 下一段-ア行 連体形-撥音便,1,1
得点,得点,得点,名詞 普通名詞 サ変可能 * * *,1,1
御仁,御仁,御仁,名詞 普通名詞 一般 * * *,1,1
御免,御免,御免,名詞 普通名詞 一般 * * *,1,1
御覧じろ,御覧ずる,御覧じる,動詞 一般 * * サ行変格 命令形,1,1
御託,御託,御託,名詞 普通名詞 一般 * * *,1,1
循環,循環,循環,名詞 普通名詞 サ変可能 * * *,1,1
心,心,心,接尾辞 名詞的 一般 * * *,1,1
心中,心中,心中,名詞 普通名詞 一般 * * *,1,1
心中,心中,心中,名詞 普通名詞 サ変可能 * * *,1,1
心停止,心停止,心停止,名詞 普通名詞 サ変可能 * * *,1,1
心労,心労,心労,名詞 普通名詞 一般 * * *,1,1
心地,心地,心地,名詞 普通名詞 一般 * * *,1,1
心地よい,心地よい,心地良い,形容詞 一般 * * 形容詞 終止形-一般,1,1
心強い,心強い,心強い,形容詞 一般 * * 形容詞 終止形-一般,1,1
心待ち,心待ち,心待ち,名詞 普通名詞 一般 * * *,1,1
心細い,心細い,心細い,形容詞 一般 * * 形容詞 終止形-一般,1,1
