Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
生き延びる,生き延びる,生き延びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
生き生き,生き生き,生き生き,副詞 * * * * *,1,1
生き返ら,生き返る,生き返る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
生き返る,生き返る,生き返る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
生き長らえる,生き長らえる,生き長らえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
生ぬるい,生ぬるい,生温い,形容詞 一般 * * 形容詞 終止形-一般,1,1
生まれつき,生まれつく,生まれ付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
生み出そう,生み出す,生み出す,動詞 一般 * * 五段-サ行 意志推量形,1,1
生ん,生む,生む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
生態系,生態系,生態系,名詞 普通名詞 一般 * * *,1,1
生殖,生殖,生殖,名詞 普通名詞 サ変可能 * * *,1,1
生産性,生産性,生産性,名詞 普通名詞 一般 * * *,1,1
産まれる,産まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
産まれる,産まれる,生まれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
産む,産む,生む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
産む,産む,生む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
産気,産気,産気,名詞 普通名詞 一般 * * *,1,1
用いる,用いる,用いる,動詞 一般 * * 上一段-ア行 終止形-一般,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
甲,甲,甲,名詞 普通名詞 一般 * * *,1,1
甲高い,甲高い,甲高い,形容詞 一般 * * 形容詞 連体形-一般,1,1
男の子,男の子,男の子,名詞 普通名詞 一般 * * *,1,1
町並み,町並み,町並み,名詞 普通名詞 一般 * * *,1,1
画,画,画,名詞 普通名詞 助数詞可能 * * *,1,1
畏敬,畏敬,畏敬,名詞 普通名詞 サ変可能 * * *,1,1
留守番,留守番,留守番,名詞 普通名詞 サ変可能 * * *,1,1
留守電,留守電,留守電,名詞 普通名詞 一般 * * *,1,1
異,異,異,接頭辞 * * * * *,1,1
異な,異な,異な,連体詞 * * * * *,1,1
異なる,異なる,異なる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
異例,異例,異例,名詞 普通名詞 一般 * * *,1,1
異論,異論,異論,名詞 普通名詞 一般 * * *,1,1
畳みかける,畳みかける,畳み掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
疑っ,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,1,1
疲弊,疲弊,疲弊,名詞 普通名詞 サ変可能 * * *,1,1
疵,疵,傷,名詞 普通名詞 一般 * * *,1,1
疾走,疾走,疾走,名詞 普通名詞 サ変可能 * * *,1,1
痛み入り,痛み入る,痛み入る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
痛めつける,痛めつける,痛め付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
痛快,痛快,痛快,名詞 普通名詞 形状詞可能 * * *,1,1
痴態,痴態,痴態,名詞 普通名詞 一般 * * *,1,1
癌,癌,癌,名詞 普通名詞 一般 * * *,1,1
癒やす,癒やす,癒す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発,発,発,接尾辞 名詞的 一般 * * *,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発明,発明,発明,名詞 普通名詞 サ変形状詞可能 * * *,1,1
発熱,発熱,発熱,名詞 普通名詞 サ変可能 * * *,1,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,1,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,1,1
登れる,登れる,上る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
白亜,白亜,白亜,名詞 普通名詞 一般 * * *,1,1
白峰,白峰,白峰,名詞 普通名詞 一般 * * *,1,1
百,百,100,名詞 数詞 * * * *,1,1
皆殺し,皆殺し,皆殺し,名詞 普通名詞 一般 * * *,1,1
皇帝,皇帝,皇帝,名詞 普通名詞 一般 * * *,1,1
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,1,1
盛っ,盛る,盛る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
盛り立て,盛り立てる,盛り立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
監獄,監獄,監獄,名詞 普通名詞 一般 * * *,1,1
監視,監視,監視,名詞 普通名詞 サ変可能 * * *,1,1
目前,目前,目前,名詞 普通名詞 一般 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目視,目視,目視,名詞 普通名詞 一般 * * *,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
直前,直前,直前,名詞 普通名詞 副詞可能 * * *,1,1
直属,直属,直属,名詞 普通名詞 サ変可能 * * *,1,1
直行,直行,直行,名詞 普通名詞 サ変可能 * * *,1,1
相当,相当,相当,形状詞 一般 * * * *,1,1
相殺,相殺,相殺,名詞 普通名詞 サ変可能 * * *,1,1
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,1,1
省け,省ける,省く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
省ける,省ける,省く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
眉唾,眉唾,眉唾,名詞 普通名詞 形状詞可能 * * *,1,1
眉間,眉間,眉間,名詞 普通名詞 一般 * * *,1,1
真,真,真,接頭辞 * * * * *,1,1
真っ,真っ,真,接頭辞 * * * * *,1,1
真偽,真偽,真偽,名詞 普通名詞 一般 * * *,1,1
真剣,真剣,真剣,名詞 普通名詞 形状詞可能 * * *,1,1
真名,真名,真名,名詞 固有名詞 人名 名 * *,1,1
真心,真心,真心,名詞 普通名詞 一般 * * *,1,1
真摯,真摯,真摯,形状詞 一般 * * * *,1,1
眠り,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
眼,眼,眼,接尾辞 名詞的 一般 * * *,1,1
眼,眼,目,名詞 普通名詞 一般 * * *,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,1,1
着手,着手,着手,名詞 普通名詞 サ変可能 * * *,1,1
睡眠,睡眠,睡眠,名詞 普通名詞 サ変可能 * * *,1,1
瞬き,瞬き,瞬き,名詞 普通名詞 サ変可能 * * *,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
矛,矛,矛,名詞 普通名詞 一般 * * *,1,1
矜持,矜持,矜持,名詞 普通名詞 一般 * * *,1,1
知らせ,知らせ,知らせ,名詞 普通名詞 一般 * * *,1,1
知り合っ,知り合う,知り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 命令形,1,1
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
短い,短い,短い,形容詞 一般 * * 形容詞 連体形-一般,1,1
短所,短所,短所,名詞 普通名詞 一般 * * *,1,1
短気,短気,短気,名詞 普通名詞 形状詞可能 * * *,1,1
石,石,石,名詞 普通名詞 助数詞可能 * * *,1,1
石,石,石,接尾辞 名詞的 一般 * * *,1,1
石化,石化,石化,名詞 普通名詞 サ変可能 * * *,1,1
石積み,石積み,石積み,名詞 普通名詞 一般 * * *,1,1
砕く,砕く,砕く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
砕け,砕ける,砕く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
砕け散れ,砕け散る,砕け散る,動詞 一般 * * 五段-ラ行 命令形,1,1
砲,砲,砲,接尾辞 名詞的 一般 * * *,1,1
砲撃,砲撃,砲撃,名詞 普通名詞 サ変可能 * * *,1,1
砲門,砲門,砲門,名詞 普通名詞 一般 * * *,1,1
破れ,破る,破る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
破却,破却,破却,名詞 普通名詞 サ変可能 * * *,1,1
破損,破損,破損,名詞 普通名詞 サ変可能 * * *,1,1
確か,確か,確か,副詞 * * * * *,1,1
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
確立,確立,確立,名詞 普通名詞 サ変可能 * * *,1,1
磁場,磁場,磁場,名詞 普通名詞 一般 * * *,1,1
示す,示す,示す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
示す,示す,示す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
礼節,礼節,礼節,名詞 普通名詞 一般 * * *,1,1
祈っ,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
祈る,祈る,祈る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
祈れ,祈る,祈る,動詞 一般 * * 五段-ラ行 命令形,1,1
祝,祝,祝,名詞 普通名詞 一般 * * *,1,1
祝福,祝福,祝福,名詞 普通名詞 サ変可能 * * *,1,1
神官,神官,神官,名詞 普通名詞 一般 * * *,1,1
神格,神格,神格,名詞 普通名詞 一般 * * *,1,1
神秘,神秘,神秘,名詞 普通名詞 形状詞可能 * * *,1,1
祭る,祭る,祭る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
禁,禁,禁,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
私自身,私自身,私自身,名詞 普通名詞 一般 * * *,1,1
私財,私財,私財,名詞 普通名詞 一般 * * *,1,1
秘書官,秘書官,秘書官,名詞 普通名詞 一般 * * *,1,1
秩序,秩序,秩序,名詞 普通名詞 一般 * * *,1,1
称号,称号,称号,名詞 普通名詞 一般 * * *,1,1
移り住む,移り住む,移り住む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
移動手段,移動手段,移動手段,名詞 普通名詞 一般 * * *,1,1
稼ぎ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
稼ぎ,稼ぎ,稼ぎ,名詞 普通名詞 一般 * * *,1,1
稼げ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 仮定形-一般,1,1
穀物,穀物,穀物,名詞 普通名詞 一般 * * *,1,1
積み重なっ,積み重なる,積み重なる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
究明,究明,究明,名詞 普通名詞 サ変可能 * * *,1,1
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
空振り,空振り,空振り,名詞 普通名詞 サ変可能 * * *,1,1
空洞,空洞,空洞,名詞 普通名詞 一般 * * *,1,1
空腹,空腹,空腹,名詞 普通名詞 形状詞可能 * * *,1,1
突い,突く,突く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
突か,突く,突く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
突き止めよう,突き止める,突き止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
突っ切る,突っ切る,突っ切る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,1,1
突如,突如,突如,副詞 * * * * *,1,1
窓辺,窓辺,窓辺,名詞 普通名詞 一般 * * *,1,1
立たさ,立たす,立つ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち上がっ,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち上がら,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立ち並ぶ,立ち並ぶ,立ち並ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
立ち去る,立ち去る,立ち去る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち向かう,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
立ち寄っ,立ち寄る,立ち寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立て直せ,立て直す,立て直す,動詞 一般 * * 五段-サ行 命令形,1,1
立花,立花,立花,名詞 固有名詞 人名 姓 * *,1,1
童謡,童謡,童謡,名詞 普通名詞 一般 * * *,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
端的,端的,端的,形状詞 一般 * * * *,1,1
競り落とし,競り落とす,競り落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
笑い合っ,笑い合う,笑い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑い話,笑い話,笑い話,名詞 普通名詞 一般 * * *,1,1
笑える,笑える,笑う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
笑おう,笑う,笑う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
筋,筋,筋,名詞 普通名詞 助数詞可能 * * *,1,1
筋トレ,筋トレ,筋トレ,名詞 普通名詞 一般 * * *,1,1
筐,筐,箱,名詞 普通名詞 一般 * * *,1,1
答えよ,答える,答える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
答えよ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
答える,答える,答える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
管理者,管理者,管理者,名詞 普通名詞 一般 * * *,1,1
箱船,箱船,箱船,名詞 普通名詞 一般 * * *,1,1
箸,箸,箸,名詞 普通名詞 一般 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
築き上げよ,築き上げる,築き上げる,動詞 一般 * * 下一段-ガ行 意志推量形,1,1
築く,築く,築く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
粉,粉,粉,名詞 普通名詞 一般 * * *,1,1
粉砕,粉砕,粉砕,名詞 普通名詞 サ変可能 * * *,1,1
粋,粋,粋,名詞 普通名詞 形状詞可能 * * *,1,1
粗悪,粗悪,粗悪,形状詞 一般 * * * *,1,1
精,精,精,名詞 普通名詞 一般 * * *,1,1
精いっぱい,精いっぱい,精一杯,名詞 普通名詞 副詞可能 * * *,1,1
系,系,系,名詞 普通名詞 一般 * * *,1,1
紀,紀,紀,接尾辞 名詞的 一般 * * *,1,1
納める,納める,収める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
納品,納品,納品,名詞 普通名詞 サ変可能 * * *,1,1
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,1,1
素寒貧,素寒貧,素寒貧,名詞 普通名詞 形状詞可能 * * *,1,1
素材,素材,素材,名詞 普通名詞 一般 * * *,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
素質,素質,素質,名詞 普通名詞 一般 * * *,1,1
紡ぎ,紡ぐ,紡ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
細,細い,細い,形容詞 一般 * * 形容詞 語幹-一般,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,1,1
終末,終末,終末,名詞 普通名詞 一般 * * *,1,1
終焉,終焉,終焉,名詞 普通名詞 サ変可能 * * *,1,1
終着,終着,終着,名詞 普通名詞 一般 * * *,1,1
終結,終結,終結,名詞 普通名詞 サ変可能 * * *,1,1
組み込ま,組み込む,組み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
経,経る,経る,動詞 一般 * * 下一段-ハ行 連用形-一般,1,1
経歴,経歴,経歴,名詞 普通名詞 一般 * * *,1,1
経由,経由,経由,名詞 普通名詞 サ変可能 * * *,1,1
経緯,経緯,経緯,名詞 普通名詞 一般 * * *,1,1
経過,経過,経過,名詞 普通名詞 サ変可能 * * *,1,1
結び付く,結び付く,結び付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
結び付く,結び付く,結び付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
結果的,結果的,結果的,名詞 普通名詞 形状詞可能 * * *,1,1
結果論,結果論,結果論,名詞 普通名詞 一般 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
統,統,統,名詞 普通名詞 一般 * * *,1,1
統括,統括,統括,名詞 普通名詞 サ変可能 * * *,1,1
絶え,絶える,絶える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
絶え間,絶え間,絶え間,名詞 普通名詞 一般 * * *,1,1
絶た,絶つ,断つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
絶望的,絶望的,絶望的,名詞 普通名詞 形状詞可能 * * *,1,1
絶海,絶海,絶海,名詞 普通名詞 一般 * * *,1,1
継続,継続,継続,名詞 普通名詞 サ変可能 * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
総出,総出,総出,名詞 普通名詞 一般 * * *,1,1
総力,総力,総力,名詞 普通名詞 一般 * * *,1,1
総員,総員,総員,名詞 普通名詞 一般 * * *,1,1
総攻撃,総攻撃,総攻撃,名詞 普通名詞 一般 * * *,1,1
総数,総数,総数,名詞 普通名詞 一般 * * *,1,1
総資産,総資産,総資産,名詞 普通名詞 一般 * * *,1,1
総額,総額,総額,名詞 普通名詞 一般 * * *,1,1
締まら,締まる,締まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
編成,編成,編成,名詞 普通名詞 サ変可能 * * *,1,1
緩み,緩む,緩む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
緩む,緩む,緩む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
縛ら,縛る,縛る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
縛れ,縛れる,縛る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
縮ん,縮む,縮む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
繁栄,繁栄,繁栄,名詞 普通名詞 サ変可能 * * *,1,1
罪深,罪深い,罪深い,形容詞 一般 * * 形容詞 語幹-一般,1,1
罪滅ぼし,罪滅ぼし,罪滅ぼし,名詞 普通名詞 サ変可能 * * *,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
罵ら,罵る,罵る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
美しき,美し,美しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
美味,美味,美味,名詞 普通名詞 形状詞可能 * * *,1,1
群がる,群がる,群がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 連体形-一般,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
