Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
撃ち殺さ,撃ち殺す,打ち殺す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
撃ち殺し,撃ち殺す,打ち殺す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
撃ち込む,撃ち込む,打ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
撃て,撃てる,打つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
撃て,撃つ,打つ,動詞 一般 * * 五段-タ行 仮定形-一般,1,1
撤回,撤回,撤回,名詞 普通名詞 サ変可能 * * *,1,1
撮れる,撮れる,取る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
操る,操る,操る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
操る,操る,操る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
操作マニュアル,操作マニュアル,操作マニュアル,名詞 普通名詞 一般 * * *,1,1
操作ミス,操作ミス,操作ミス,名詞 普通名詞 一般 * * *,1,1
支え,支える,支える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
支える,支える,支える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
支局,支局,支局,名詞 普通名詞 一般 * * *,1,1
支度,支度,支度,名詞 普通名詞 サ変可能 * * *,1,1
支払い,支払う,支払う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
支払い,支払い,支払い,名詞 普通名詞 一般 * * *,1,1
支部,支部,支部,名詞 普通名詞 一般 * * *,1,1
支配,支配,支配,名詞 普通名詞 サ変可能 * * *,1,1
支障,支障,支障,名詞 普通名詞 一般 * * *,1,1
支離滅裂,支離滅裂,支離滅裂,名詞 普通名詞 一般 * * *,1,1
改ざん,改ざん,改竄,名詞 普通名詞 サ変可能 * * *,1,1
改め,改め,改め,名詞 普通名詞 一般 * * *,1,1
改め,改める,改める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
改修,改修,改修,名詞 普通名詞 サ変可能 * * *,1,1
改編,改編,改編,名詞 普通名詞 サ変可能 * * *,1,1
改造,改造,改造,名詞 普通名詞 サ変可能 * * *,1,1
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
攻め込む,攻め込む,攻め込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
攻め込ん,攻め込む,攻め込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
放す,放す,放す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
放り,放る,放る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
放射状,放射状,放射状,名詞 普通名詞 一般 * * *,1,1
放棄,放棄,放棄,名詞 普通名詞 サ変可能 * * *,1,1
放浪,放浪,放浪,名詞 普通名詞 サ変可能 * * *,1,1
政戦,政戦,政戦,名詞 普通名詞 一般 * * *,1,1
政治家,政治家,政治家,名詞 普通名詞 一般 * * *,1,1
政策,政策,政策,名詞 普通名詞 一般 * * *,1,1
敏感,敏感,敏感,名詞 普通名詞 形状詞可能 * * *,1,1
救急車,救急車,救急車,名詞 普通名詞 一般 * * *,1,1
敗れ,敗れる,敗れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
敗北,敗北,敗北,名詞 普通名詞 サ変可能 * * *,1,1
敗退,敗退,敗退,名詞 普通名詞 サ変可能 * * *,1,1
教える,教える,教える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
教わっ,教わる,教わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
教師,教師,教師,名詞 普通名詞 一般 * * *,1,1
敢然,敢然,敢然,副詞 * * * * *,1,1
散々,散々,散々,副詞 * * * * *,1,1
散らかし,散らかす,散らかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
散乱,散乱,散乱,名詞 普通名詞 サ変可能 * * *,1,1
数々,数々,数々,名詞 普通名詞 一般 * * *,1,1
数か所,数か所,数カ所,名詞 普通名詞 一般 * * *,1,1
数ヵ月,数ヵ月,数カ月,名詞 普通名詞 一般 * * *,1,1
数人,数人,数人,名詞 固有名詞 人名 名 * *,1,1
数時間,数時間,数時間,名詞 普通名詞 一般 * * *,1,1
整備課,整備課,整備課,名詞 普通名詞 一般 * * *,1,1
整然,整然,整然,形状詞 タリ * * * *,1,1
整理,整理,整理,名詞 普通名詞 サ変可能 * * *,1,1
敵意,敵意,敵意,名詞 普通名詞 一般 * * *,1,1
敷地内,敷地内,敷地内,名詞 普通名詞 一般 * * *,1,1
敷居,敷居,敷居,名詞 普通名詞 一般 * * *,1,1
文京,文京,文京,名詞 固有名詞 地名 一般 * *,1,1
断ち,断つ,断つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
断り,断る,断る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
断る,断る,断る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
断れ,断れる,断る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
断わっ,断わる,断る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
断交,断交,断交,名詞 普通名詞 サ変可能 * * *,1,1
断固,断固,断固,副詞 * * * * *,1,1
断片的,断片的,断片的,名詞 普通名詞 形状詞可能 * * *,1,1
新人,新人,新人,名詞 普通名詞 一般 * * *,1,1
新入り,新入り,新入り,名詞 普通名詞 一般 * * *,1,1
新品,新品,新品,名詞 普通名詞 一般 * * *,1,1
新大阪,新大阪,新大阪,名詞 固有名詞 地名 一般 * *,1,1
新帝,新帝,新帝,名詞 普通名詞 一般 * * *,1,1
新年,新年,新年,名詞 普通名詞 副詞可能 * * *,1,1
新旧,新旧,新旧,名詞 普通名詞 一般 * * *,1,1
新東京,新東京,新東京,名詞 固有名詞 一般 * * *,1,1
新東京国際空港,新東京国際空港,新東京国際空港,名詞 固有名詞 一般 * * *,1,1
新橋駅,新橋駅,新橋駅,名詞 固有名詞 一般 * * *,1,1
新潟,新潟,新潟,名詞 固有名詞 地名 一般 * *,1,1
新米,新米,新米,名詞 普通名詞 一般 * * *,1,1
新聞社,新聞社,新聞社,名詞 固有名詞 一般 * * *,1,1
新製品,新製品,新製品,名詞 普通名詞 一般 * * *,1,1
新都心,新都心,新都心,名詞 固有名詞 地名 一般 * *,1,1
新鮮,新鮮,新鮮,形状詞 一般 * * * *,1,1
方式,方式,方式,名詞 普通名詞 一般 * * *,1,1
施し,施す,施す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
施行後,施行後,施行後,名詞 普通名詞 一般 * * *,1,1
旅,旅,旅,名詞 普通名詞 サ変可能 * * *,1,1
旅館,旅館,旅館,名詞 普通名詞 一般 * * *,1,1
旋回,旋回,旋回,名詞 普通名詞 サ変可能 * * *,1,1
旗色,旗色,旗色,名詞 普通名詞 一般 * * *,1,1
日ごろ,日ごろ,日頃,名詞 普通名詞 副詞可能 * * *,1,1
日夜,日夜,日夜,名詞 普通名詞 副詞可能 * * *,1,1
日帰り,日帰り,日帰り,名詞 普通名詞 サ変可能 * * *,1,1
日曜,日曜,日曜,名詞 普通名詞 副詞可能 * * *,1,1
日本刀,日本刀,日本刀,名詞 普通名詞 一般 * * *,1,1
日本茶,日本茶,日本茶,名詞 普通名詞 一般 * * *,1,1
日本酒,日本酒,日本酒,名詞 普通名詞 一般 * * *,1,1
日没,日没,日没,名詞 普通名詞 一般 * * *,1,1
日程,日程,日程,名詞 普通名詞 一般 * * *,1,1
日記,日記,日記,名詞 普通名詞 一般 * * *,1,1
日誌,日誌,日誌,名詞 普通名詞 一般 * * *,1,1
旧来,旧来,旧来,名詞 普通名詞 一般 * * *,1,1
旧道,旧道,旧道,名詞 普通名詞 一般 * * *,1,1
旨,旨,旨,名詞 普通名詞 一般 * * *,1,1
早,早,早,副詞 * * * * *,1,1
早けりゃ,早い,早い,形容詞 一般 * * 形容詞 仮定形-融合,1,1
早める,早める,早める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
早期,早期,早期,名詞 普通名詞 一般 * * *,1,1
早番,早番,早番,名詞 普通名詞 一般 * * *,1,1
早計,早計,早計,名詞 普通名詞 一般 * * *,1,1
昆布巻き,昆布巻き,昆布巻,名詞 普通名詞 一般 * * *,1,1
昇給,昇給,昇給,名詞 普通名詞 サ変可能 * * *,1,1
昇進試験,昇進試験,昇進試験,名詞 普通名詞 一般 * * *,1,1
明,明,明,名詞 固有名詞 地名 国 * *,1,1
明,明,明,名詞 普通名詞 一般 * * *,1,1
明かし,明かす,明かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
明かり,明かり,明かり,名詞 普通名詞 一般 * * *,1,1
明け,明け,明け,名詞 普通名詞 一般 * * *,1,1
明けりゃ,明ける,明ける,動詞 一般 * * 下一段-カ行 仮定形-融合,1,1
明け方,明け方,明け方,名詞 普通名詞 副詞可能 * * *,1,1
明るい,明るい,明るい,形容詞 一般 * * 形容詞 連体形-一般,1,1
明るい,明るい,明るい,形容詞 一般 * * 形容詞 終止形-一般,1,1
明星,明星,明星,名詞 普通名詞 一般 * * *,1,1
明白,明白,明白,形状詞 一般 * * * *,1,1
明瞭,明瞭,明瞭,形状詞 一般 * * * *,1,1
明確,明確,明確,形状詞 一般 * * * *,1,1
明細,明細,明細,名詞 普通名詞 形状詞可能 * * *,1,1
星,星,星,接尾辞 名詞的 一般 * * *,1,1
星占い,星占い,星占い,名詞 普通名詞 一般 * * *,1,1
映す,映す,映す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
昭和,昭和,昭和,名詞 固有名詞 一般 * * *,1,1
昼ご飯,昼ご飯,昼御飯,名詞 普通名詞 一般 * * *,1,1
昼メシ,昼メシ,昼飯,名詞 普通名詞 一般 * * *,1,1
昼メロ,昼メロ,昼メロ,名詞 普通名詞 一般 * * *,1,1
昼行灯,昼行灯,昼行灯,名詞 普通名詞 一般 * * *,1,1
昼食,昼食,昼食,名詞 普通名詞 一般 * * *,1,1
時代劇,時代劇,時代劇,名詞 普通名詞 一般 * * *,1,1
時速,時速,時速,名詞 普通名詞 一般 * * *,1,1
晩ご飯,晩ご飯,晩御飯,名詞 普通名詞 一般 * * *,1,1
晩さん会,晩さん会,晩餐会,名詞 普通名詞 一般 * * *,1,1
晩飯,晩飯,晩飯,名詞 普通名詞 一般 * * *,1,1
普通車,普通車,普通車,名詞 普通名詞 一般 * * *,1,1
景気,景気,景気,名詞 普通名詞 一般 * * *,1,1
晴らし,晴らす,晴らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
晴らそう,晴らす,晴らす,動詞 一般 * * 五段-サ行 意志推量形,1,1
暁,暁,暁,名詞 普通名詞 一般 * * *,1,1
暑い,暑い,暑い,形容詞 一般 * * 形容詞 連体形-一般,1,1
暖かく,暖かい,温かい,形容詞 一般 * * 形容詞 連用形-一般,1,1
暗,暗い,暗い,形容詞 一般 * * 形容詞 語幹-一般,1,1
暗い,暗い,暗い,形容詞 一般 * * 形容詞 終止形-一般,1,1
暗き,暗し,暗い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
暗号化,暗号化,暗号化,名詞 普通名詞 一般 * * *,1,1
暗殺者,暗殺者,暗殺者,名詞 普通名詞 一般 * * *,1,1
暗黒,暗黒,暗黒,名詞 普通名詞 一般 * * *,1,1
暗黙,暗黙,暗黙,名詞 普通名詞 一般 * * *,1,1
暮らす,暮らす,暮らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
暮れる,暮れる,暮れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
暴く,暴く,暴く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
暴挙,暴挙,暴挙,名詞 普通名詞 一般 * * *,1,1
暴行,暴行,暴行,名詞 普通名詞 サ変可能 * * *,1,1
暴言,暴言,暴言,名詞 普通名詞 一般 * * *,1,1
暴露,暴露,暴露,名詞 普通名詞 サ変可能 * * *,1,1
暴風圏,暴風圏,暴風圏,名詞 普通名詞 一般 * * *,1,1
曇る,曇る,曇る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
更なる,更なる,更なる,連体詞 * * * * *,1,1
書き換える,書き換える,書き替える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
書き換える,書き換える,書き替える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
書き替え,書き替える,書き替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
書ける,書ける,書く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
書式,書式,書式,名詞 普通名詞 一般 * * *,1,1
書簡,書簡,書簡,名詞 普通名詞 一般 * * *,1,1
替え,替える,変える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
替える,替える,変える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
替える,替える,変える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
替えれ,替える,変える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
替わる,替わる,変わる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
最上,最上,最上,名詞 普通名詞 一般 * * *,1,1
最善,最善,最善,名詞 普通名詞 一般 * * *,1,1
最大級,最大級,最大級,名詞 普通名詞 一般 * * *,1,1
最寄り,最寄り,最寄り,名詞 普通名詞 一般 * * *,1,1
最小,最小,最小,名詞 普通名詞 一般 * * *,1,1
最小限,最小限,最小限,名詞 普通名詞 一般 * * *,1,1
最期,最期,最期,名詞 普通名詞 副詞可能 * * *,1,1
最短距離,最短距離,最短距離,名詞 普通名詞 一般 * * *,1,1
最終便,最終便,最終便,名詞 普通名詞 一般 * * *,1,1
最終日,最終日,最終日,名詞 普通名詞 一般 * * *,1,1
最良,最良,最良,名詞 普通名詞 一般 * * *,1,1
最適,最適,最適,形状詞 一般 * * * *,1,1
最高機密,最高機密,最高機密,名詞 普通名詞 一般 * * *,1,1
有,有,有,接頭辞 * * * * *,1,1
有利,有利,有利,形状詞 一般 * * * *,1,1
有効性,有効性,有効性,名詞 普通名詞 一般 * * *,1,1
有機物,有機物,有機物,名詞 普通名詞 一般 * * *,1,1
有線,有線,有線,名詞 普通名詞 一般 * * *,1,1
有能,有能,有能,名詞 普通名詞 形状詞可能 * * *,1,1
有象,有象,有象,名詞 普通名詞 一般 * * *,1,1
服さ,服す,服する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
服務,服務,服務,名詞 普通名詞 サ変可能 * * *,1,1
服用,服用,服用,名詞 普通名詞 サ変可能 * * *,1,1
望ん,望む,望む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
朝メシ,朝メシ,朝飯,名詞 普通名詞 一般 * * *,1,1
朝食付き,朝食付き,朝食付き,名詞 普通名詞 一般 * * *,1,1
期日,期日,期日,名詞 普通名詞 一般 * * *,1,1
期間中,期間中,期間中,名詞 普通名詞 一般 * * *,1,1
木っ端,木っ端,木端,名詞 普通名詞 一般 * * *,1,1
木山,木山,木山,名詞 固有名詞 人名 姓 * *,1,1
木枯らし,木枯らし,木枯らし,名詞 普通名詞 一般 * * *,1,1
木馬,木馬,木馬,名詞 普通名詞 一般 * * *,1,1
未満,未満,未満,名詞 普通名詞 副詞可能 * * *,1,1
未知,未知,未知,名詞 普通名詞 形状詞可能 * * *,1,1
未知数,未知数,未知数,名詞 普通名詞 一般 * * *,1,1
末永,末永,末永,名詞 固有名詞 人名 姓 * *,1,1
末端,末端,末端,名詞 普通名詞 一般 * * *,1,1
本,本,本,名詞 普通名詞 一般 * * *,1,1
本名,本名,本名,名詞 普通名詞 一般 * * *,1,1
本屋,本屋,本屋,名詞 普通名詞 一般 * * *,1,1
本州,本州,本州,名詞 固有名詞 地名 一般 * *,1,1
本年度,本年度,本年度,名詞 普通名詞 一般 * * *,1,1
本意,本意,本意,名詞 普通名詞 一般 * * *,1,1
本望,本望,本望,名詞 普通名詞 一般 * * *,1,1
本末,本末,本末,名詞 普通名詞 一般 * * *,1,1
本橋,本橋,本橋,名詞 固有名詞 人名 姓 * *,1,1
本流,本流,本流,名詞 普通名詞 一般 * * *,1,1
本牧,本牧,本牧,名詞 固有名詞 地名 一般 * *,1,1
本籍,本籍,本籍,名詞 普通名詞 一般 * * *,1,1
本署,本署,本署,名詞 普通名詞 一般 * * *,1,1
本能,本能,本能,名詞 普通名詞 一般 * * *,1,1
本腰,本腰,本腰,名詞 普通名詞 一般 * * *,1,1
本質,本質,本質,名詞 普通名詞 一般 * * *,1,1
本部長,本部長,本部長,名詞 普通名詞 一般 * * *,1,1
本音,本音,本音,名詞 普通名詞 一般 * * *,1,1
札つき,札つき,札付き,名詞 普通名詞 一般 * * *,1,1
朱,朱,朱,名詞 普通名詞 助数詞可能 * * *,1,1
机,机,机,名詞 普通名詞 一般 * * *,1,1
朽ち,朽ちる,朽ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
条項,条項,条項,名詞 普通名詞 一般 * * *,1,1
来る,来る,来たる,動詞 非自立可能 * * 文語四段-ラ行 終止形-一般,1,1
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
来期,来期,来期,名詞 普通名詞 一般 * * *,1,1
来襲,来襲,来襲,名詞 普通名詞 サ変可能 * * *,1,1
東亜,東亜,東亜,名詞 固有名詞 地名 一般 * *,1,1
東京都大田区蒲田,東京都大田区蒲田,東京都大田区蒲田,名詞 固有名詞 地名 一般 * *,1,1
東西,東西,東西,名詞 普通名詞 一般 * * *,1,1
東進,東進,東進,名詞 普通名詞 サ変可能 * * *,1,1
東部,東部,東部,名詞 普通名詞 一般 * * *,1,1
東館,東館,東館,名詞 普通名詞 一般 * * *,1,1
松本,松本,松本,名詞 固有名詞 地名 一般 * *,1,1
板,板,板,名詞 普通名詞 一般 * * *,1,1
板橋,板橋,板橋,名詞 固有名詞 地名 一般 * *,1,1
林,林,林,名詞 普通名詞 一般 * * *,1,1
林立,林立,林立,名詞 普通名詞 サ変可能 * * *,1,1
林道,林道,林道,名詞 普通名詞 一般 * * *,1,1
果たし,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
果たす,果たす,果たす,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
果敢,果敢,果敢,形状詞 一般 * * * *,1,1
枠,枠,枠,名詞 普通名詞 一般 * * *,1,1
某,某,某,名詞 普通名詞 一般 * * *,1,1
染まっ,染まる,染まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
染み,染み,染み,名詞 普通名詞 一般 * * *,1,1
染め,染める,染める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
染め上げる,染め上げる,染め上げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
柔,柔,柔,名詞 普通名詞 一般 * * *,1,1
柵,柵,柵,名詞 普通名詞 一般 * * *,1,1
査定,査定,査定,名詞 普通名詞 サ変可能 * * *,1,1
栄え,栄える,栄える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
栄養,栄養,栄養,名詞 普通名詞 一般 * * *,1,1
校舎,校舎,校舎,名詞 普通名詞 一般 * * *,1,1
校門,校門,校門,名詞 普通名詞 一般 * * *,1,1
核抑止,核抑止,核抑止,名詞 普通名詞 一般 * * *,1,1
核融合,核融合,核融合,名詞 普通名詞 一般 * * *,1,1
根元,根元,根元,名詞 普通名詞 一般 * * *,1,1
根幹,根幹,根幹,名詞 普通名詞 一般 * * *,1,1
根強い,根強い,根強い,形容詞 一般 * * 形容詞 連体形-一般,1,1
根本的,根本的,根本的,名詞 普通名詞 形状詞可能 * * *,1,1
