Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
氷,氷,氷,名詞 普通名詞 一般 * * *,1,1
永久,永久,永久,名詞 普通名詞 一般 * * *,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
池,池,池,名詞 普通名詞 一般 * * *,1,1
決する,決する,決する,動詞 一般 * * サ行変格 連体形-一般,1,1
決まっ,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
決まら,決まる,決まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,1,1
決めよう,決める,決める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
決めゼリフ,決めゼリフ,決め台詞,名詞 普通名詞 一般 * * *,1,1
決定,決定,決定,名詞 普通名詞 サ変可能 * * *,1,1
沖合,沖合,沖合い,名詞 普通名詞 一般 * * *,1,1
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,1,1
治っ,治る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
泣ける,泣ける,泣く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
注が,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
注意点,注意点,注意点,名詞 普通名詞 一般 * * *,1,1
注文,注文,注文,名詞 普通名詞 サ変可能 * * *,1,1
泳ごう,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 意志推量形,1,1
活性化,活性化,活性化,名詞 普通名詞 一般 * * *,1,1
活用,活用,活用,名詞 普通名詞 サ変可能 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
流し込む,流し込む,流し込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
流行,流行,流行,名詞 普通名詞 サ変可能 * * *,1,1
浴びる,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連体形-一般,1,1
海水浴,海水浴,海水浴,名詞 普通名詞 一般 * * *,1,1
海水浴場,海水浴場,海水浴場,名詞 普通名詞 一般 * * *,1,1
浸透,浸透,浸透,名詞 普通名詞 サ変可能 * * *,1,1
消極的,消極的,消極的,名詞 普通名詞 形状詞可能 * * *,1,1
消耗,消耗,消耗,名詞 普通名詞 サ変可能 * * *,1,1
液状,液状,液状,名詞 普通名詞 一般 * * *,1,1
深め,深める,深める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
深呼吸,深呼吸,深呼吸,名詞 普通名詞 サ変可能 * * *,1,1
済ん,済む,済む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
減ら,減る,減る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
減れ,減る,減る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
温め,温める,温める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
温める,温める,温める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
温存,温存,温存,名詞 普通名詞 サ変可能 * * *,1,1
湊,湊,湊,名詞 普通名詞 一般 * * *,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
満員,満員,満員,名詞 普通名詞 一般 * * *,1,1
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,1,1
準拠,準拠,準拠,名詞 普通名詞 サ変可能 * * *,1,1
滑る,滑る,滑る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
漂流,漂流,漂流,名詞 普通名詞 サ変可能 * * *,1,1
演技,演技,演技,名詞 普通名詞 サ変可能 * * *,1,1
演歌,演歌,演歌,名詞 普通名詞 一般 * * *,1,1
演目,演目,演目,名詞 普通名詞 一般 * * *,1,1
漫才,漫才,漫才,名詞 普通名詞 一般 * * *,1,1
潰れ,潰れる,潰れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
激しい,激しい,激しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
激しかっ,激しい,激しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
激戦区,激戦区,激戦区,名詞 普通名詞 一般 * * *,1,1
濃,濃い,濃い,形容詞 一般 * * 形容詞 語幹-一般,1,1
無性,無性,無性,名詞 普通名詞 一般 * * *,1,1
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,1,1
無論,無論,無論,副詞 * * * * *,1,1
無限大,無限大,無限大,名詞 普通名詞 形状詞可能 * * *,1,1
焦っ,焦る,焦る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
焦る,焦る,焦る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
焼い,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
焼ける,焼ける,焼く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
熱心,熱心,熱心,形状詞 一般 * * * *,1,1
燃え尽き,燃え尽きる,燃え尽きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
爆弾,爆弾,爆弾,名詞 普通名詞 一般 * * *,1,1
片,片,片,接尾辞 名詞的 一般 * * *,1,1
片方,片方,片方,名詞 普通名詞 一般 * * *,1,1
片足,片足,片足,名詞 普通名詞 一般 * * *,1,1
牛,牛,牛,名詞 普通名詞 一般 * * *,1,1
牛,牛,牛,接尾辞 名詞的 一般 * * *,1,1
物欲,物欲,物欲,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
特上,特上,特上,名詞 普通名詞 一般 * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
特徴,特徴,特徴,名詞 普通名詞 一般 * * *,1,1
特注,特注,特注,名詞 普通名詞 サ変可能 * * *,1,1
特等席,特等席,特等席,名詞 普通名詞 一般 * * *,1,1
犯罪者,犯罪者,犯罪者,名詞 普通名詞 一般 * * *,1,1
狙え,狙える,狙う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
狙える,狙える,狙う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
狩り,狩り,狩り,名詞 普通名詞 一般 * * *,1,1
独走,独走,独走,名詞 普通名詞 サ変可能 * * *,1,1
猛者,猛者,猛者,名詞 普通名詞 一般 * * *,1,1
玄関,玄関,玄関,名詞 普通名詞 一般 * * *,1,1
王者,王者,王者,名詞 普通名詞 一般 * * *,1,1
珍しい,珍しい,珍しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現存,現存,現存,名詞 普通名詞 サ変可能 * * *,1,1
生,生,生,名詞 普通名詞 形状詞可能 * * *,1,1
生え際,生え際,生え際,名詞 普通名詞 一般 * * *,1,1
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
生まれつい,生まれつく,生まれ付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
生み出す,生み出す,生み出す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
用,用,用,接尾辞 名詞的 一般 * * *,1,1
由緒,由緒,由緒,名詞 普通名詞 一般 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
申し込む,申し込む,申し込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
申し込ん,申し込む,申し込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
申す,申す,申す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
男の子,男の子,男の子,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 助数詞可能 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
町おこし,町おこし,町起こし,名詞 普通名詞 一般 * * *,1,1
町内,町内,町内,名詞 普通名詞 一般 * * *,1,1
留学中,留学中,留学中,名詞 普通名詞 一般 * * *,1,1
番目,番目,番目,接尾辞 名詞的 助数詞 * * *,1,1
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 連体形-一般,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛え,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛く,痛い,痛い,形容詞 一般 * * 形容詞 連用形-一般,1,1
痛む,痛む,痛む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
発信,発信,発信,名詞 普通名詞 サ変可能 * * *,1,1
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,1,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,1,1
発覚,発覚,発覚,名詞 普通名詞 サ変可能 * * *,1,1
登っ,登る,上る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
登れ,登れる,上る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
的中,的中,的中,名詞 普通名詞 サ変可能 * * *,1,1
的確,的確,的確,形状詞 一般 * * * *,1,1
盆栽,盆栽,盆栽,名詞 普通名詞 一般 * * *,1,1
益,益,益々,副詞 * * * * *,1,1
益,益,益,名詞 普通名詞 サ変可能 * * *,1,1
盛りだくさん,盛りだくさん,盛り沢山,名詞 普通名詞 形状詞可能 * * *,1,1
盛り上がる,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
盛り込ん,盛り込む,盛り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
目,目,目,名詞 普通名詞 一般 * * *,1,1
目前,目前,目前,名詞 普通名詞 一般 * * *,1,1
目安,目安,目安,名詞 普通名詞 一般 * * *,1,1
目指そっ,目指す,目指す,動詞 一般 * * 五段-サ行 意志推量形,1,1
目玉,目玉,目玉,名詞 普通名詞 一般 * * *,1,1
目立た,目立つ,目立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
目立ち,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
目立とう,目立つ,目立つ,動詞 一般 * * 五段-タ行 意志推量形,1,1
目隠し,目隠し,目隠し,名詞 普通名詞 一般 * * *,1,1
盲点,盲点,盲点,名詞 普通名詞 一般 * * *,1,1
直接,直接,直接,名詞 普通名詞 サ変形状詞可能 * * *,1,1
直行,直行,直行,名詞 普通名詞 サ変可能 * * *,1,1
直角,直角,直角,名詞 普通名詞 形状詞可能 * * *,1,1
相対的,相対的,相対的,名詞 普通名詞 形状詞可能 * * *,1,1
相当,相当,相当,副詞 * * * * *,1,1
省エネ,省エネ,省エネ,名詞 普通名詞 一般 * * *,1,1
県,県,県,名詞 普通名詞 一般 * * *,1,1
真っ,真っ,真,接頭辞 * * * * *,1,1
真っ最中,真っ最中,真っ最中,名詞 普通名詞 副詞可能 * * *,1,1
真夏,真夏,真夏,名詞 普通名詞 一般 * * *,1,1
真正面,真正面,真正面,名詞 普通名詞 一般 * * *,1,1
真裏,真裏,真裏,名詞 普通名詞 一般 * * *,1,1
真逆,真逆,真逆,名詞 普通名詞 形状詞可能 * * *,1,1
着,着,着,名詞 普通名詞 助数詞可能 * * *,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
瞬発力,瞬発力,瞬発力,名詞 普通名詞 一般 * * *,1,1
知力,知力,知力,名詞 普通名詞 一般 * * *,1,1
短い,短い,短い,形容詞 一般 * * 形容詞 連体形-一般,1,1
短期間,短期間,短期間,名詞 普通名詞 一般 * * *,1,1
砂浜,砂浜,砂浜,名詞 普通名詞 一般 * * *,1,1
研究,研究,研究,名詞 普通名詞 サ変可能 * * *,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
破り,破り,破り,名詞 普通名詞 一般 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
示す,示す,示す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
祈る,祈る,祈る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
神事,神事,神事,名詞 普通名詞 一般 * * *,1,1
私生活,私生活,私生活,名詞 普通名詞 一般 * * *,1,1
秋,秋,秋,名詞 普通名詞 副詞可能 * * *,1,1
秘書,秘書,秘書,名詞 普通名詞 一般 * * *,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
種族,種族,種族,名詞 普通名詞 一般 * * *,1,1
穴埋め,穴埋め,穴埋め,名詞 普通名詞 サ変可能 * * *,1,1
空き地,空き地,空き地,名詞 普通名詞 一般 * * *,1,1
空手,空手,空手,名詞 普通名詞 一般 * * *,1,1
空港,空港,空港,名詞 普通名詞 一般 * * *,1,1
突き,突く,突く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
突っ立っ,突っ立つ,突き立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
突っ込ま,突っ込む,突き込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
突然,突然,突然,副詞 * * * * *,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
竜,竜,竜,名詞 普通名詞 一般 * * *,1,1
競う,競う,競う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
競っ,競う,競う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑い事,笑い事,笑い事,名詞 普通名詞 一般 * * *,1,1
筋力,筋力,筋力,名詞 普通名詞 一般 * * *,1,1
筋肉量,筋肉量,筋肉量,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
箇所,箇所,箇所,名詞 普通名詞 助数詞可能 * * *,1,1
糖質,糖質,糖質,名詞 普通名詞 一般 * * *,1,1
約束,約束,約束,名詞 普通名詞 サ変可能 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
紙袋,紙袋,紙袋,名詞 普通名詞 一般 * * *,1,1
紛らわしい,紛らわしい,紛らわしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
細心,細心,細心,形状詞 一般 * * * *,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 終止形-一般,1,1
組み合わせ,組み合わせる,組み合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
組み合わせ,組み合わせ,組み合わせ,名詞 普通名詞 一般 * * *,1,1
組み合わせれ,組み合わせる,組み合わせる,動詞 一般 * * 下一段-サ行 仮定形-一般,1,1
組む,組む,組む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
経歴,経歴,経歴,名詞 普通名詞 一般 * * *,1,1
経済,経済,経済,名詞 普通名詞 一般 * * *,1,1
結成,結成,結成,名詞 普通名詞 サ変可能 * * *,1,1
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,1,1
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
絡む,絡む,絡む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
統一,統一,統一,名詞 普通名詞 サ変可能 * * *,1,1
絵柄,絵柄,絵柄,名詞 普通名詞 一般 * * *,1,1
絶つ,絶つ,断つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
絶句,絶句,絶句,名詞 普通名詞 サ変可能 * * *,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
続編,続編,続編,名詞 普通名詞 一般 * * *,1,1
総取り,総取り,総取り,名詞 普通名詞 サ変可能 * * *,1,1
総当たり,総当たり,総当たり,名詞 普通名詞 一般 * * *,1,1
締め,締め,締め,名詞 普通名詞 助数詞可能 * * *,1,1
編,編,編,名詞 普通名詞 助数詞可能 * * *,1,1
繰り出さ,繰り出す,繰り出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
繰り返し,繰り返し,繰り返し,名詞 普通名詞 一般 * * *,1,1
繰り返す,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
置こう,置く,置く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
美肌,美肌,美肌,名詞 普通名詞 一般 * * *,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
義理,義理,義理,名詞 普通名詞 一般 * * *,1,1
習い事,習い事,習い事,名詞 普通名詞 一般 * * *,1,1
習っ,習う,習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
習わさ,習わす,習う,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
習慣,習慣,習慣,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考え,考え,考,名詞 普通名詞 一般 * * *,1,1
考えよう,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耳寄り,耳寄り,耳寄り,形状詞 一般 * * * *,1,1
聞き,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
聞き覚え,聞き覚え,聞き覚え,名詞 普通名詞 一般 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聴き,聴く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
職,職,職,名詞 普通名詞 一般 * * *,1,1
職業,職業,職業,名詞 普通名詞 一般 * * *,1,1
肌つや,肌つや,肌艶,名詞 普通名詞 一般 * * *,1,1
肥大,肥大,肥大,名詞 普通名詞 サ変可能 * * *,1,1
育成,育成,育成,名詞 普通名詞 サ変可能 * * *,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背け,背ける,背く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
背骨,背骨,背骨,名詞 普通名詞 一般 * * *,1,1
胴体,胴体,胴体,名詞 普通名詞 一般 * * *,1,1
胸筋,胸筋,胸筋,名詞 普通名詞 一般 * * *,1,1
脈絡,脈絡,脈絡,名詞 普通名詞 一般 * * *,1,1
