Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
断言,断言,断言,名詞 普通名詞 サ変可能 * * *,1,1
新刊,新刊,新刊,名詞 普通名詞 一般 * * *,1,1
新年,新年,新年,名詞 普通名詞 副詞可能 * * *,1,1
新種,新種,新種,名詞 普通名詞 一般 * * *,1,1
新聞,新聞,新聞,名詞 普通名詞 一般 * * *,1,1
新鮮,新鮮,新鮮,形状詞 一般 * * * *,1,1
施し,施す,施す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
施す,施す,施す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
族,族,族,接尾辞 名詞的 一般 * * *,1,1
族,族,輩,名詞 普通名詞 一般 * * *,1,1
日々,日々,日々,名詞 普通名詞 副詞可能 * * *,1,1
日にち,日にち,日日,名詞 普通名詞 一般 * * *,1,1
日傘,日傘,日傘,名詞 普通名詞 一般 * * *,1,1
日光浴,日光浴,日光浴,名詞 普通名詞 サ変可能 * * *,1,1
日和,日和,日和,名詞 普通名詞 一般 * * *,1,1
日本人,日本人,日本人,名詞 普通名詞 一般 * * *,1,1
日柄,日柄,日柄,名詞 普通名詞 一般 * * *,1,1
日記,日記,日記,名詞 普通名詞 一般 * * *,1,1
日頃,日頃,日頃,名詞 普通名詞 副詞可能 * * *,1,1
旨,旨,旨,名詞 普通名詞 一般 * * *,1,1
早,早,早,副詞 * * * * *,1,1
早い,早い,早い,形容詞 一般 * * 形容詞 連体形-一般,1,1
早かっ,早い,早い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
昆布,昆布,昆布,名詞 普通名詞 一般 * * *,1,1
昇り,昇る,上る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
昇る,昇る,上る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
明け方,明け方,明け方,名詞 普通名詞 副詞可能 * * *,1,1
明る,明るい,明るい,形容詞 一般 * * 形容詞 語幹-一般,1,1
明るい,明るい,明るい,形容詞 一般 * * 形容詞 終止形-一般,1,1
昔々,昔々,昔々,名詞 普通名詞 副詞可能 * * *,1,1
星,星,星,名詞 普通名詞 一般 * * *,1,1
映っ,映る,映る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
映る,映る,映る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
春休み,春休み,春休み,名詞 普通名詞 一般 * * *,1,1
時点,時点,時点,名詞 普通名詞 一般 * * *,1,1
時計,時計,時計,名詞 普通名詞 一般 * * *,1,1
晩ごはん,晩ごはん,晩御飯,名詞 普通名詞 一般 * * *,1,1
晴れ晴れ,晴れ晴れ,晴々,副詞 * * * * *,1,1
暇つぶし,暇つぶし,暇潰し,名詞 普通名詞 一般 * * *,1,1
暑,暑い,暑い,形容詞 一般 * * 形容詞 語幹-一般,1,1
暑い,暑い,暑い,形容詞 一般 * * 形容詞 終止形-一般,1,1
暑く,暑い,暑い,形容詞 一般 * * 形容詞 連用形-一般,1,1
暖かさ,暖かさ,暖かさ,名詞 普通名詞 一般 * * *,1,1
暗,暗い,暗い,形容詞 一般 * * 形容詞 語幹-一般,1,1
暗く,暗い,暗い,形容詞 一般 * * 形容詞 連用形-一般,1,1
暮らさ,暮らす,暮らす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
暮らせ,暮らせる,暮らす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
暮れる,暮れる,暮れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
暴れる,暴れる,暴れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
曇っ,曇る,曇る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
曇り空,曇り空,曇り空,名詞 普通名詞 一般 * * *,1,1
曖昧,曖昧,曖昧,形状詞 一般 * * * *,1,1
曜日,曜日,曜日,名詞 普通名詞 一般 * * *,1,1
曲がる,曲がる,曲がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
更衣室,更衣室,更衣室,名詞 普通名詞 一般 * * *,1,1
書か,書く,書く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
書き上げ,書き上げる,書き上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
書き直し,書き直す,書き直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
書け,書ける,書く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
書物,書物,書物,名詞 普通名詞 一般 * * *,1,1
替え時,替え時,替え時,名詞 普通名詞 一般 * * *,1,1
最低,最低,最低,名詞 普通名詞 形状詞可能 * * *,1,1
最適,最適,最適,形状詞 一般 * * * *,1,1
月々,月々,月々,名詞 普通名詞 副詞可能 * * *,1,1
月曜日,月曜日,月曜日,名詞 普通名詞 副詞可能 * * *,1,1
有森,有森,有森,名詞 固有名詞 人名 姓 * *,1,1
服従,服従,服従,名詞 普通名詞 サ変可能 * * *,1,1
朗報,朗報,朗報,名詞 普通名詞 一般 * * *,1,1
朝飯,朝飯,朝飯,名詞 普通名詞 一般 * * *,1,1
期,期,期,名詞 普通名詞 助数詞可能 * * *,1,1
期末,期末,期末,名詞 普通名詞 一般 * * *,1,1
木々,木々,木々,名詞 普通名詞 一般 * * *,1,1
未定,未定,未定,名詞 普通名詞 形状詞可能 * * *,1,1
未明,未明,未明,名詞 普通名詞 副詞可能 * * *,1,1
未練,未練,未練,名詞 普通名詞 形状詞可能 * * *,1,1
未遂,未遂,未遂,名詞 普通名詞 一般 * * *,1,1
末,末,末,接尾辞 名詞的 副詞可能 * * *,1,1
本名,本名,本名,名詞 普通名詞 一般 * * *,1,1
本格的,本格的,本格的,名詞 普通名詞 形状詞可能 * * *,1,1
条件,条件,条件,名詞 普通名詞 一般 * * *,1,1
来,来,来,接頭辞 * * * * *,1,1
来よう,来る,来る,動詞 非自立可能 * * カ行変格 意志推量形,1,1
杯,杯,杯,名詞 普通名詞 助数詞可能 * * *,1,1
枕元,枕元,枕元,名詞 普通名詞 一般 * * *,1,1
果たして,果たして,果たして,副詞 * * * * *,1,1
果たす,果たす,果たす,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
果てし,果てし,果てし,名詞 普通名詞 一般 * * *,1,1
枯らす,枯らす,枯らす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
染める,染める,染める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
柔らかい,柔らかい,柔らかい,形容詞 一般 * * 形容詞 連体形-一般,1,1
柔らかく,柔らかい,柔らかい,形容詞 一般 * * 形容詞 連用形-一般,1,1
根暗,根暗,根暗,形状詞 一般 * * * *,1,1
格闘,格闘,格闘,名詞 普通名詞 サ変可能 * * *,1,1
案,案,案,名詞 普通名詞 一般 * * *,1,1
案ずる,案ずる,案ずる,動詞 一般 * * サ行変格 終止形-一般,1,1
案内,案内,案内,名詞 普通名詞 サ変可能 * * *,1,1
案外,案外,案外,副詞 * * * * *,1,1
棟,棟,棟,名詞 普通名詞 助数詞可能 * * *,1,1
植え付け,植え付け,植え付け,名詞 普通名詞 一般 * * *,1,1
極まりない,極まりない,極まりない,形容詞 一般 * * 形容詞 終止形-一般,1,1
極力,極力,極力,副詞 * * * * *,1,1
楽し,楽し,楽しい,形容詞 一般 * * 文語形容詞-シク 終止形-一般,1,1
楽しみ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
楽しめ,楽しめる,楽しむ,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
構う,構う,構う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
構っ,構う,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
様,様,様,名詞 普通名詞 一般 * * *,1,1
横やり,横やり,横槍,名詞 普通名詞 一般 * * *,1,1
橋,橋,橋,名詞 普通名詞 一般 * * *,1,1
橋本,橋本,橋本,名詞 固有名詞 人名 姓 * *,1,1
欠ける,欠ける,欠ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
次期,次期,次期,名詞 普通名詞 一般 * * *,1,1
欲,欲,欲,名詞 普通名詞 一般 * * *,1,1
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
欲しく,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,1,1
歌わ,歌う,歌う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
歓喜,歓喜,歓喜,名詞 普通名詞 サ変可能 * * *,1,1
歓迎,歓迎,歓迎,名詞 普通名詞 サ変可能 * * *,1,1
止まっ,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
正しく,正しい,正しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
正反対,正反対,正反対,名詞 普通名詞 形状詞可能 * * *,1,1
正式,正式,正式,形状詞 一般 * * * *,1,1
正確,正確,正確,名詞 普通名詞 形状詞可能 * * *,1,1
正面,正面,正面,名詞 普通名詞 一般 * * *,1,1
武器,武器,武器,名詞 普通名詞 一般 * * *,1,1
武道,武道,武道,名詞 普通名詞 一般 * * *,1,1
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
歩き,歩き,歩き,名詞 普通名詞 一般 * * *,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
歩く,歩く,歩く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
歩け,歩ける,歩く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
歩け,歩く,歩く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
歩こ,歩く,歩く,動詞 一般 * * 五段-カ行 意志推量形,1,1
歩み,歩み,歩み,名詞 普通名詞 一般 * * *,1,1
歩み寄る,歩み寄る,歩み寄る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
歯がゆい,歯がゆい,歯痒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
歯がゆかっ,歯がゆい,歯痒い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
歳児,歳児,歳児,接尾辞 名詞的 助数詞 * * *,1,1
歴史,歴史,歴史,名詞 普通名詞 一般 * * *,1,1
死力,死力,死力,名詞 普通名詞 一般 * * *,1,1
残る,残る,残る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
殴り,殴る,殴る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
殴り合い,殴り合い,殴り合い,名詞 普通名詞 一般 * * *,1,1
殴れ,殴る,殴る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
殺人,殺人,殺人,名詞 普通名詞 一般 * * *,1,1
殺風景,殺風景,殺風景,名詞 普通名詞 形状詞可能 * * *,1,1
殿,殿,殿,接尾辞 名詞的 一般 * * *,1,1
毎回,毎回,毎回,名詞 普通名詞 副詞可能 * * *,1,1
毎年,毎年,毎年,名詞 普通名詞 副詞可能 * * *,1,1
比べれ,比べる,比べる,動詞 一般 * * 下一段-バ行 仮定形-一般,1,1
比類,比類,比類,名詞 普通名詞 一般 * * *,1,1
毛嫌い,毛嫌い,毛嫌い,名詞 普通名詞 一般 * * *,1,1
毛色,毛色,毛色,名詞 普通名詞 一般 * * *,1,1
気まま,気まま,気侭,名詞 普通名詞 形状詞可能 * * *,1,1
気付き,気付く,気付く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
気付く,気付く,気付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
気付け,気付く,気付く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
気付け,気付け,気付け,名詞 普通名詞 一般 * * *,1,1
気付け,気付ける,気付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
気付けよ,気付ける,気付く,動詞 一般 * * 下一段-カ行 命令形,1,1
気力,気力,気力,名詞 普通名詞 一般 * * *,1,1
気取っ,気取る,気取る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
気合い,気合い,気合い,名詞 普通名詞 一般 * * *,1,1
気性,気性,気性,名詞 普通名詞 一般 * * *,1,1
気楽,気楽,気楽,形状詞 一般 * * * *,1,1
気温,気温,気温,名詞 普通名詞 一般 * * *,1,1
気管支,気管支,気管支,名詞 普通名詞 一般 * * *,1,1
気遣う,気遣う,気遣う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
水,水,水,接尾辞 名詞的 一般 * * *,1,1
水差し,水差し,水差し,名詞 普通名詞 一般 * * *,1,1
水浴び,水浴び,水浴び,名詞 普通名詞 一般 * * *,1,1
氷枕,氷枕,氷枕,名詞 普通名詞 一般 * * *,1,1
汁,汁,汁,名詞 普通名詞 一般 * * *,1,1
求め,求める,求める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
汗,汗,汗,名詞 普通名詞 一般 * * *,1,1
汗だく,汗だく,汗だく,名詞 普通名詞 一般 * * *,1,1
汚れ,汚れ,汚れ,名詞 普通名詞 一般 * * *,1,1
汚れ,汚れる,汚す,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
池,池,池,名詞 普通名詞 一般 * * *,1,1
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,1,1
決まり,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
決まれ,決まる,決まる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
決めつけ,決めつける,決め付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
決戦,決戦,決戦,名詞 普通名詞 サ変可能 * * *,1,1
決断,決断,決断,名詞 普通名詞 サ変可能 * * *,1,1
決行,決行,決行,名詞 普通名詞 サ変可能 * * *,1,1
沈め,沈める,沈める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
沈黙,沈黙,沈黙,名詞 普通名詞 サ変可能 * * *,1,1
油,油,油,名詞 普通名詞 一般 * * *,1,1
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,1,1
治し,治す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
泊まり,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
泊まる,泊まる,泊まる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
泊まれ,泊まる,泊まる,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
泊まれる,泊まれる,泊まる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
泣き崩れ,泣き崩れる,泣き崩れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
泣き虫,泣き虫,泣き虫,名詞 普通名詞 一般 * * *,1,1
泥,泥,泥,名詞 普通名詞 一般 * * *,1,1
注ぎ,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
注ぐ,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
泳い,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
泳ぎ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
泳ぎ,泳ぎ,泳ぎ,名詞 普通名詞 一般 * * *,1,1
泳ぐ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
泳げ,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
泳げ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 仮定形-一般,1,1
泳げる,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
泳げる,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
泳げん,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 連体形-撥音便,1,1
泳ご,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 意志推量形,1,1
洋裁,洋裁,洋裁,名詞 普通名詞 一般 * * *,1,1
洋館,洋館,洋館,名詞 普通名詞 一般 * * *,1,1
洗わ,洗う,洗う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
洗濯機,洗濯機,洗濯機,名詞 普通名詞 一般 * * *,1,1
洗脳,洗脳,洗脳,名詞 普通名詞 サ変可能 * * *,1,1
活気,活気,活気,名詞 普通名詞 一般 * * *,1,1
派,派,派,接尾辞 名詞的 一般 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
流す,流す,流す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
流れ,流れ,流れ,名詞 普通名詞 一般 * * *,1,1
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
流血,流血,流血,名詞 普通名詞 一般 * * *,1,1
浮かれる,浮かれる,浮く,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
浮つい,浮つく,浮つく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
浮気者,浮気者,浮気者,名詞 普通名詞 一般 * * *,1,1
浴びる,浴びる,浴びる,動詞 一般 * * 上一段-バ行 終止形-一般,1,1
浸透,浸透,浸透,名詞 普通名詞 サ変可能 * * *,1,1
消える,消える,消える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
消せる,消せる,消す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
涼,涼,涼,名詞 普通名詞 一般 * * *,1,1
涼しい,涼しい,涼しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
深き,深し,深い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
深まっ,深まる,深まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
深まる,深まる,深まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
深めよう,深める,深める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
深夜,深夜,深夜,名詞 普通名詞 副詞可能 * * *,1,1
深緑,深緑,深緑,名詞 普通名詞 一般 * * *,1,1
混ざっ,混ざる,混ざる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
清らか,清らか,清らか,形状詞 一般 * * * *,1,1
清掃,清掃,清掃,名詞 普通名詞 サ変可能 * * *,1,1
清楚,清楚,清楚,形状詞 一般 * * * *,1,1
渇望,渇望,渇望,名詞 普通名詞 サ変可能 * * *,1,1
済まし,済ます,済む,動詞 一般 * * 五段-サ行 連用形-一般,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
減らす,減らす,減る,動詞 一般 * * 五段-サ行 連体形-一般,1,1
減る,減る,減る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
温かさ,温かさ,温かさ,名詞 普通名詞 一般 * * *,1,1
港,港,港,接尾辞 名詞的 一般 * * *,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
湯上がり,湯上がり,湯上がり,名詞 普通名詞 一般 * * *,1,1
湿気,湿気る,湿気る,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
満ちあふれ,満ちあふれる,満ち溢れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
満ち満ち,満ち満ちる,満ち満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
満ち足り,満ち足りる,満ち足りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
満喫,満喫,満喫,名詞 普通名詞 サ変可能 * * *,1,1
