Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
払わ,払う,払う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
扱い,扱い,扱い,名詞 普通名詞 一般 * * *,2,2
扱い,扱う,扱う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
扱える,扱える,扱う,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
技,技,技,名詞 普通名詞 一般 * * *,2,2
技師長,技師長,技師長,名詞 普通名詞 一般 * * *,2,2
抑え,抑える,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
抑え,抑える,押さえる,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
投光,投光,投光,名詞 普通名詞 一般 * * *,2,2
投入,投入,投入,名詞 普通名詞 サ変可能 * * *,2,2
投降,投降,投降,名詞 普通名詞 サ変可能 * * *,2,2
折,折,折,名詞 普通名詞 副詞可能 * * *,2,2
抜き,抜く,抜く,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,2
抜け,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,2,2
抜けろ,抜ける,抜く,動詞 非自立可能 * * 下一段-カ行 命令形,2,2
抱え,抱える,抱える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
抵抗,抵抗,抵抗,名詞 普通名詞 サ変可能 * * *,2,2
押さえ,押さえる,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
押し,押す,押す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
押しつける,押しつける,押し付ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
押し立て,押し立てる,押し立てる,動詞 一般 * * 下一段-タ行 未然形-一般,2,2
押す,押す,押す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
担当,担当,担当,名詞 普通名詞 サ変可能 * * *,2,2
拒否,拒否,拒否,名詞 普通名詞 サ変可能 * * *,2,2
拭い,拭く,拭く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
拾え,拾う,拾う,動詞 一般 * * 五段-ワア行 仮定形-一般,2,2
持ちかけ,持ちかける,持ち掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
持ち込ま,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
持ち込む,持ち込む,持ち込む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
持つ,持つ,持つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
持てる,持てる,持つ,動詞 一般 * * 下一段-タ行 連体形-一般,2,2
指,指,指,名詞 普通名詞 一般 * * *,2,2
指令,指令,指令,名詞 普通名詞 サ変可能 * * *,2,2
指輪,指輪,指輪,名詞 普通名詞 一般 * * *,2,2
挟み撃ち,挟み撃ち,挟み打ち,名詞 普通名詞 一般 * * *,2,2
振り向け,振り向ける,振り向ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
振り向ける,振り向ける,振り向ける,動詞 一般 * * 下一段-カ行 終止形-一般,2,2
振り落とし,振り落とす,振り落とす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
振動,振動,振動,名詞 普通名詞 サ変可能 * * *,2,2
捉え,捉える,捕らえる,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
捕まえ,捕まえる,捕まえる,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
捕まっ,捕まる,捕まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
捜し出し,捜し出す,捜し出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
捜せ,捜す,探す,動詞 一般 * * 五段-サ行 命令形,2,2
捨てよう,捨てる,捨てる,動詞 一般 * * 下一段-タ行 意志推量形,2,2
掃討,掃討,掃討,名詞 普通名詞 サ変可能 * * *,2,2
掛かっ,掛かる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,2,2
掛かる,掛かる,掛かる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,2
探す,探す,探す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
探知,探知,探知,名詞 普通名詞 サ変可能 * * *,2,2
接待,接待,接待,名詞 普通名詞 サ変可能 * * *,2,2
推力,推力,推力,名詞 普通名詞 一般 * * *,2,2
推測,推測,推測,名詞 普通名詞 サ変可能 * * *,2,2
掲げる,掲げる,掲げる,動詞 一般 * * 下一段-ガ行 連体形-一般,2,2
掴み,掴む,掴む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
掴める,掴める,掴む,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
提唱,提唱,提唱,名詞 普通名詞 サ変可能 * * *,2,2
援助,援助,援助,名詞 普通名詞 サ変可能 * * *,2,2
揺れ,揺れる,揺れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
揺れる,揺れる,揺れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
損,損,損,名詞 普通名詞 一般 * * *,2,2
損ない,損ない,損ない,名詞 普通名詞 一般 * * *,2,2
損なっ,損なう,損なう,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,2,2
損傷,損傷,損傷,名詞 普通名詞 サ変可能 * * *,2,2
損害,損害,損害,名詞 普通名詞 一般 * * *,2,2
搭乗,搭乗,搭乗,名詞 普通名詞 サ変可能 * * *,2,2
搭載,搭載,搭載,名詞 普通名詞 サ変可能 * * *,2,2
撃ち漏らし,撃ち漏らす,打ち漏らす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
撃ち落とさ,撃ち落とす,打ち落とす,動詞 一般 * * 五段-サ行 未然形-一般,2,2
撃ち込め,撃ち込む,打ち込む,動詞 一般 * * 五段-マ行 仮定形-一般,2,2
撃つ,撃つ,打つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
撃てる,撃てる,打つ,動詞 一般 * * 下一段-タ行 連体形-一般,2,2
撃墜,撃墜,撃墜,名詞 普通名詞 サ変可能 * * *,2,2
撃滅,撃滅,撃滅,名詞 普通名詞 サ変可能 * * *,2,2
撃退,撃退,撃退,名詞 普通名詞 サ変可能 * * *,2,2
撤退,撤退,撤退,名詞 普通名詞 サ変可能 * * *,2,2
撮ら,撮る,取る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
撮る,撮る,取る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
撮れる,撮れる,取る,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
操だ,操だ,操舵,名詞 普通名詞 サ変可能 * * *,2,2
操縦者,操縦者,操縦者,名詞 普通名詞 一般 * * *,2,2
操艦,操艦,操艦,名詞 普通名詞 一般 * * *,2,2
支え,支える,支える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
支度,支度,支度,名詞 普通名詞 サ変可能 * * *,2,2
改めて,改めて,改めて,副詞 * * * * *,2,2
攻め,攻める,攻める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
攻めろ,攻める,攻める,動詞 一般 * * 下一段-マ行 命令形,2,2
攻勢,攻勢,攻勢,名詞 普通名詞 一般 * * *,2,2
攻略,攻略,攻略,名詞 普通名詞 サ変可能 * * *,2,2
放っ,放つ,放つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
政権,政権,政権,名詞 普通名詞 一般 * * *,2,2
政策,政策,政策,名詞 普通名詞 一般 * * *,2,2
故障,故障,故障,名詞 普通名詞 サ変可能 * * *,2,2
救い,救う,救う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
救っ,救う,救う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
救命具,救命具,救命具,名詞 普通名詞 一般 * * *,2,2
救国,救国,救国,名詞 普通名詞 一般 * * *,2,2
敗れる,敗れる,敗れる,動詞 一般 * * 下一段-ラ行 終止形-一般,2,2
敗北,敗北,敗北,名詞 普通名詞 サ変可能 * * *,2,2
教会,教会,教会,名詞 普通名詞 一般 * * *,2,2
教本,教本,教本,名詞 普通名詞 一般 * * *,2,2
数える,数える,数える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
数刻,数刻,数刻,名詞 普通名詞 一般 * * *,2,2
数字,数字,数字,名詞 普通名詞 一般 * * *,2,2
整え,整える,整える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
整理,整理,整理,名詞 普通名詞 サ変可能 * * *,2,2
敵がい,敵がい,敵愾,名詞 普通名詞 一般 * * *,2,2
敵影,敵影,敵影,名詞 普通名詞 一般 * * *,2,2
敵本,敵本,敵本,名詞 普通名詞 一般 * * *,2,2
敷い,敷く,敷く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
敷き,敷く,敷く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
敷設,敷設,敷設,名詞 普通名詞 サ変可能 * * *,2,2
断言,断言,断言,名詞 普通名詞 サ変可能 * * *,2,2
新しき,新し,新しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,2,2
新兵,新兵,新兵,名詞 普通名詞 一般 * * *,2,2
新手,新手,新手,名詞 普通名詞 一般 * * *,2,2
新米,新米,新米,名詞 普通名詞 一般 * * *,2,2
新造,新造,新造,名詞 普通名詞 サ変可能 * * *,2,2
新開発,新開発,新開発,名詞 固有名詞 地名 一般 * *,2,2
方便,方便,方便,名詞 普通名詞 一般 * * *,2,2
旅人,旅人,旅人,名詞 普通名詞 一般 * * *,2,2
族,族,族,接尾辞 名詞的 一般 * * *,2,2
旗艦,旗艦,旗艦,名詞 普通名詞 一般 * * *,2,2
日,日,日,接尾辞 名詞的 助数詞 * * *,2,2
日射病,日射病,日射病,名詞 普通名詞 一般 * * *,2,2
旦那,旦那,旦那,名詞 普通名詞 一般 * * *,2,2
早々,早々,早々,名詞 普通名詞 副詞可能 * * *,2,2
早い,早い,早い,形容詞 一般 * * 形容詞 連体形-一般,2,2
早かっ,早い,早い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
早く,早く,早く,名詞 普通名詞 副詞可能 * * *,2,2
早まり,早まる,早まる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
早め,早め,早め,形状詞 一般 * * * *,2,2
早速,早速,早速,副詞 * * * * *,2,2
明け方,明け方,明け方,名詞 普通名詞 副詞可能 * * *,2,2
明らか,明らか,明らか,形状詞 一般 * * * *,2,2
明日,明日,明日,名詞 普通名詞 副詞可能 * * *,2,2
易しかろう,易しい,易しい,形容詞 一般 * * 形容詞 意志推量形,2,2
易しく,易しい,易しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
映せ,映す,映す,動詞 一般 * * 五段-サ行 命令形,2,2
映っ,映る,映る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
時半,時半,時半,接尾辞 名詞的 助数詞 * * *,2,2
時限,時限,時限,名詞 普通名詞 一般 * * *,2,2
晩さん,晩さん,晩餐,名詞 普通名詞 一般 * * *,2,2
普通,普通,普通,名詞 普通名詞 形状詞可能 * * *,2,2
景色,景色,景色,名詞 普通名詞 一般 * * *,2,2
晴れる,晴れる,晴れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
暁,暁,暁,名詞 普通名詞 一般 * * *,2,2
暇,暇,暇,名詞 普通名詞 形状詞可能 * * *,2,2
暗殺,暗殺,暗殺,名詞 普通名詞 サ変可能 * * *,2,2
暮らし,暮らす,暮らす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
暮らす,暮らす,暮らす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
曲がっ,曲がる,曲がる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
更に,更に,更に,接続詞 * * * * *,2,2
替え,替える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
最中,最中,最中,名詞 普通名詞 副詞可能 * * *,2,2
最前線,最前線,最前線,名詞 普通名詞 一般 * * *,2,2
最強,最強,最強,名詞 普通名詞 一般 * * *,2,2
最高,最高,最高,名詞 普通名詞 形状詞可能 * * *,2,2
有名,有名,有名,形状詞 一般 * * * *,2,2
服,服,服,名詞 普通名詞 一般 * * *,2,2
望み,望み,望み,名詞 普通名詞 一般 * * *,2,2
望む,望む,望む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
朝食,朝食,朝食,名詞 普通名詞 一般 * * *,2,2
未完成,未完成,未完成,名詞 普通名詞 形状詞可能 * * *,2,2
未熟,未熟,未熟,形状詞 一般 * * * *,2,2
未知数,未知数,未知数,名詞 普通名詞 一般 * * *,2,2
末代,末代,末代,名詞 普通名詞 一般 * * *,2,2
本体,本体,本体,名詞 普通名詞 一般 * * *,2,2
本心,本心,本心,名詞 普通名詞 一般 * * *,2,2
本来,本来,本来,名詞 普通名詞 副詞可能 * * *,2,2
本部,本部,本部,名詞 普通名詞 一般 * * *,2,2
束,束,束,名詞 普通名詞 助数詞可能 * * *,2,2
来りゃ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-融合,2,2
来る,来る,来たる,動詞 非自立可能 * * 文語四段-ラ行 終止形-一般,2,2
来れ,来る,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,2,2
果たさ,果たす,果たす,動詞 非自立可能 * * 五段-サ行 未然形-一般,2,2
果たして,果たして,果たして,副詞 * * * * *,2,2
果たそう,果たす,果たす,動詞 非自立可能 * * 五段-サ行 意志推量形,2,2
染め,染める,染める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
根本的,根本的,根本的,名詞 普通名詞 形状詞可能 * * *,2,2
桁,桁,桁,名詞 普通名詞 助数詞可能 * * *,2,2
案の定,案の定,案の定,副詞 * * * * *,2,2
桟橋,桟橋,桟橋,名詞 普通名詞 一般 * * *,2,2
森,森,森,名詞 普通名詞 一般 * * *,2,2
棺おけ,棺おけ,棺桶,名詞 普通名詞 一般 * * *,2,2
椅子,椅子,椅子,名詞 普通名詞 一般 * * *,2,2
検討,検討,検討,名詞 普通名詞 サ変可能 * * *,2,2
検閲,検閲,検閲,名詞 普通名詞 サ変可能 * * *,2,2
業,業,業,名詞 普通名詞 一般 * * *,2,2
極める,極める,極める,動詞 一般 * * 下一段-マ行 終止形-一般,2,2
極秘,極秘,極秘,名詞 普通名詞 一般 * * *,2,2
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,2,2
概念,概念,概念,名詞 普通名詞 一般 * * *,2,2
構え,構え,構え,名詞 普通名詞 一般 * * *,2,2
横,横,横,名詞 普通名詞 一般 * * *,2,2
横断,横断,横断,名詞 普通名詞 サ変可能 * * *,2,2
機動性,機動性,機動性,名詞 普通名詞 一般 * * *,2,2
機械,機械,機械,名詞 普通名詞 一般 * * *,2,2
機能,機能,機能,名詞 普通名詞 サ変可能 * * *,2,2
欲し,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 語幹-一般,2,2
欲し,欲する,欲する,動詞 一般 * * サ行変格 連用形-一般,2,2
欲しい,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,2,2
歓声,歓声,歓声,名詞 普通名詞 一般 * * *,2,2
止まっ,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
止まる,止まる,止まる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
止める,止める,止める,動詞 一般 * * 下一段-マ行 終止形-一般,2,2
止めろ,止める,止める,動詞 一般 * * 下一段-マ行 命令形,2,2
止血,止血,止血,名詞 普通名詞 サ変可能 * * *,2,2
正しい,正しい,正しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
正体,正体,正体,名詞 普通名詞 一般 * * *,2,2
正気,正気,正気,名詞 普通名詞 形状詞可能 * * *,2,2
正確,正確,正確,名詞 普通名詞 形状詞可能 * * *,2,2
正規軍,正規軍,正規軍,名詞 普通名詞 一般 * * *,2,2
武運,武運,武運,名詞 普通名詞 一般 * * *,2,2
歩調,歩調,歩調,名詞 普通名詞 一般 * * *,2,2
歯がゆい,歯がゆい,歯痒い,形容詞 一般 * * 形容詞 終止形-一般,2,2
歴史,歴史,歴史,名詞 普通名詞 一般 * * *,2,2
死なす,死なす,死ぬ,動詞 一般 * * 五段-サ行 連体形-一般,2,2
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,2,2
死ねる,死ねる,死ぬ,動詞 一般 * * 下一段-ナ行 終止形-一般,2,2
死体,死体,死体,名詞 普通名詞 一般 * * *,2,2
死因,死因,死因,名詞 普通名詞 一般 * * *,2,2
残す,残す,残す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
残り,残り,残り,名詞 普通名詞 一般 * * *,2,2
残れ,残る,残る,動詞 一般 * * 五段-ラ行 命令形,2,2
残酷,残酷,残酷,名詞 普通名詞 形状詞可能 * * *,2,2
殴れる,殴れる,殴る,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
段,段,段,名詞 普通名詞 助数詞可能 * * *,2,2
段違い,段違い,段違い,名詞 普通名詞 形状詞可能 * * *,2,2
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
殺気,殺気,殺気,名詞 普通名詞 一般 * * *,2,2
母ちゃん,母ちゃん,母ちゃん,名詞 普通名詞 一般 * * *,2,2
母親,母親,母親,名詞 普通名詞 一般 * * *,2,2
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,2,2
比べりゃ,比べる,比べる,動詞 一般 * * 下一段-バ行 仮定形-融合,2,2
毛布,毛布,毛布,名詞 普通名詞 一般 * * *,2,2
民主制,民主制,民主制,名詞 普通名詞 一般 * * *,2,2
気がかり,気がかり,気掛かり,形状詞 一般 * * * *,2,2
気付く,気付く,気付く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
気取ら,気取る,気取る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
気合,気合,気合い,名詞 普通名詞 一般 * * *,2,2
気安く,気安い,気安い,形容詞 一般 * * 形容詞 連用形-一般,2,2
気密,気密,気密,名詞 普通名詞 一般 * * *,2,2
気楽,気楽,気楽,形状詞 一般 * * * *,2,2
水中,水中,水中,名詞 普通名詞 一般 * * *,2,2
水先案内人,水先案内人,水先案内人,名詞 普通名詞 一般 * * *,2,2
水平,水平,水平,名詞 普通名詞 形状詞可能 * * *,2,2
水脈,水脈,水脈,名詞 普通名詞 一般 * * *,2,2
永久,永久,永久,名詞 普通名詞 一般 * * *,2,2
求め,求める,求める,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
汚い,汚い,汚い,形容詞 一般 * * 形容詞 終止形-一般,2,2
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
汚れ,汚れる,汚す,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
汚れる,汚れる,汚す,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
決まっ,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
決め,決める,決める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
決める,決める,決める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
決意,決意,決意,名詞 普通名詞 サ変可能 * * *,2,2
沈む,沈む,沈む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
沈める,沈める,沈める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
