Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
砂漠,砂漠,砂漠,名詞 普通名詞 一般 * * *,1,1
研究,研究,研究,名詞 普通名詞 サ変可能 * * *,1,1
破る,破る,破る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
破壊力,破壊力,破壊力,名詞 普通名詞 一般 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確保,確保,確保,名詞 普通名詞 サ変可能 * * *,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
確率,確率,確率,名詞 普通名詞 一般 * * *,1,1
示さ,示す,示す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
祈る,祈る,祈る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
神社,神社,神社,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
福,福,福,名詞 普通名詞 一般 * * *,1,1
秀麗,秀麗,秀麗,名詞 普通名詞 形状詞可能 * * *,1,1
私設,私設,私設,名詞 普通名詞 一般 * * *,1,1
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
秘奥,秘奥,秘奥,名詞 普通名詞 一般 * * *,1,1
移す,移す,移す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
移れ,移れる,移る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
程度,程度,程度,名詞 普通名詞 一般 * * *,1,1
種,種,種,名詞 普通名詞 助数詞可能 * * *,1,1
稼い,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
積み重ね,積み重ねる,積み重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
空気,空気,空気,名詞 普通名詞 一般 * * *,1,1
突き返せ,突き返す,突き返す,動詞 一般 * * 五段-サ行 命令形,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち止まら,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てよ,立てる,立つ,動詞 一般 * * 下一段-タ行 命令形,1,1
競い合う,競い合う,競い合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
竹刀,竹刀,竹刀,名詞 普通名詞 一般 * * *,1,1
笑い,笑い,笑い,名詞 普通名詞 一般 * * *,1,1
笑い,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
笑いぐさ,笑いぐさ,笑い種,名詞 普通名詞 一般 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
策,策,策,名詞 普通名詞 一般 * * *,1,1
簡単,簡単,簡単,形状詞 一般 * * * *,1,1
米国人,米国人,米国人,名詞 普通名詞 一般 * * *,1,1
粉々,粉々,粉々,名詞 普通名詞 一般 * * *,1,1
粉砕,粉砕,粉砕,名詞 普通名詞 サ変可能 * * *,1,1
粋,粋,粋,名詞 普通名詞 形状詞可能 * * *,1,1
粗製,粗製,粗製,名詞 普通名詞 一般 * * *,1,1
精霊,精霊,精霊,名詞 普通名詞 一般 * * *,1,1
納涼,納涼,納涼,名詞 普通名詞 サ変可能 * * *,1,1
紙切れ,紙切れ,紙切れ,名詞 普通名詞 一般 * * *,1,1
紛れ,紛れる,紛れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
細かい,細かい,細かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
経緯,経緯,経緯,名詞 普通名詞 一般 * * *,1,1
経費,経費,経費,名詞 普通名詞 一般 * * *,1,1
経過,経過,経過,名詞 普通名詞 サ変可能 * * *,1,1
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,1,1
結集,結集,結集,名詞 普通名詞 サ変可能 * * *,1,1
統制,統制,統制,名詞 普通名詞 サ変可能 * * *,1,1
絶望,絶望,絶望,名詞 普通名詞 サ変可能 * * *,1,1
続けろ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
維持,維持,維持,名詞 普通名詞 サ変可能 * * *,1,1
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,1,1
緊急事態,緊急事態,緊急事態,名詞 普通名詞 一般 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
総額,総額,総額,名詞 普通名詞 一般 * * *,1,1
緑色,緑色,緑色,名詞 普通名詞 一般 * * *,1,1
編,編,編,名詞 普通名詞 助数詞可能 * * *,1,1
編成,編成,編成,名詞 普通名詞 サ変可能 * * *,1,1
縁日,縁日,縁日,名詞 普通名詞 一般 * * *,1,1
繰り返し,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
美しい,美しい,美しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
義理,義理,義理,名詞 普通名詞 一般 * * *,1,1
翌日,翌日,翌日,名詞 普通名詞 副詞可能 * * *,1,1
翻訳,翻訳,翻訳,名詞 普通名詞 サ変可能 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
者,者,者,接尾辞 名詞的 一般 * * *,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞きつけ,聞きつける,聞き付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞ける,聞く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
聞けよ,聞ける,聞く,動詞 一般 * * 下一段-カ行 命令形,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聞こえん,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-撥音便,1,1
職探し,職探し,職探し,名詞 普通名詞 一般 * * *,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肝心,肝心,肝心,形状詞 一般 * * * *,1,1
育む,育む,育む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
胸騒ぎ,胸騒ぎ,胸騒ぎ,名詞 普通名詞 一般 * * *,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
脳天,脳天,脳天,名詞 普通名詞 一般 * * *,1,1
腕,腕,腕,名詞 普通名詞 一般 * * *,1,1
腹黒い,腹黒い,腹黒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
膨らま,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
膨大,膨大,膨大,名詞 普通名詞 サ変形状詞可能 * * *,1,1
自ら,自ら,自ら,名詞 普通名詞 副詞可能 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自家,自家,自家,名詞 普通名詞 一般 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
船,船,船,名詞 普通名詞 一般 * * *,1,1
艦橋,艦橋,艦橋,名詞 普通名詞 一般 * * *,1,1
芸術,芸術,芸術,名詞 普通名詞 一般 * * *,1,1
若,若,若,名詞 固有名詞 人名 一般 * *,1,1
苦手,苦手,苦手,名詞 普通名詞 形状詞可能 * * *,1,1
茶,茶,茶,名詞 普通名詞 一般 * * *,1,1
草原,草原,草原,名詞 普通名詞 一般 * * *,1,1
荒らし,荒らし,荒らし,名詞 普通名詞 一般 * * *,1,1
荒れ,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
荷,荷,荷,名詞 普通名詞 一般 * * *,1,1
華やか,華やか,華やか,形状詞 一般 * * * *,1,1
落っことさ,落っことす,落っことす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
葉,葉,葉,名詞 普通名詞 一般 * * *,1,1
葬り,葬る,葬る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
薬,薬,薬,名詞 普通名詞 一般 * * *,1,1
血統書つき,血統書つき,血統書付き,名詞 普通名詞 一般 * * *,1,1
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行こ,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
行使,行使,行使,名詞 普通名詞 サ変可能 * * *,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
行方不明,行方不明,行方不明,名詞 普通名詞 一般 * * *,1,1
行楽,行楽,行楽,名詞 普通名詞 一般 * * *,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
街中,街中,町中,名詞 普通名詞 一般 * * *,1,1
衛星,衛星,衛星,名詞 普通名詞 一般 * * *,1,1
衣装,衣装,衣装,名詞 普通名詞 一般 * * *,1,1
表,表,表,名詞 普通名詞 一般 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
表面積,表面積,表面積,名詞 普通名詞 一般 * * *,1,1
被害,被害,被害,名詞 普通名詞 一般 * * *,1,1
裏切っ,裏切る,裏切る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
複数,複数,複数,名詞 普通名詞 一般 * * *,1,1
西暦,西暦,西暦,名詞 普通名詞 一般 * * *,1,1
西洋,西洋,西洋,名詞 普通名詞 一般 * * *,1,1
西郷,西郷,西郷,名詞 固有名詞 人名 姓 * *,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
要塞,要塞,要塞,名詞 普通名詞 一般 * * *,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
覆っ,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見し,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見せ物,見せ物,見世物,名詞 普通名詞 一般 * * *,1,1
見た目,見た目,見た目,名詞 普通名詞 一般 * * *,1,1
見つかり,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見ろ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見届け,見届ける,見届ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見本,見本,見本,名詞 普通名詞 一般 * * *,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
親父,親父,親父,名詞 普通名詞 一般 * * *,1,1
観念,観念,観念,名詞 普通名詞 サ変可能 * * *,1,1
角山,角山,角山,名詞 固有名詞 人名 姓 * *,1,1
解か,解く,解く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
解放,解放,解放,名詞 普通名詞 サ変可能 * * *,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言わさ,言わす,言う,動詞 一般 * * 五段-サ行 未然形-一般,1,1
計算,計算,計算,名詞 普通名詞 サ変可能 * * *,1,1
訓練,訓練,訓練,名詞 普通名詞 サ変可能 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
設計,設計,設計,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許しゃ,許す,許す,動詞 一般 * * 五段-サ行 仮定形-融合,1,1
許せ,許せる,許す,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
許せ,許す,許す,動詞 一般 * * 五段-サ行 命令形,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
評判,評判,評判,名詞 普通名詞 一般 * * *,1,1
試し,試す,試す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
試す,試す,試す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
試験,試験,試験,名詞 普通名詞 サ変可能 * * *,1,1
詰み,詰み,詰み,名詞 普通名詞 一般 * * *,1,1
詰め,詰め,詰め,名詞 普通名詞 一般 * * *,1,1
話,話,話,接尾辞 名詞的 一般 * * *,1,1
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
詳細,詳細,詳細,名詞 普通名詞 形状詞可能 * * *,1,1
誇る,誇る,誇る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
認める,認める,認める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
誓っ,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘き出し,誘き出す,誘き出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誘拐,誘拐,誘拐,名詞 普通名詞 サ変可能 * * *,1,1
語,語,語,名詞 普通名詞 一般 * * *,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
読ま,読む,読む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
読み取る,読み取る,読み取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
課せ,課する,課する,動詞 一般 * * サ行変格 未然形-セ,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
調査団,調査団,調査団,名詞 普通名詞 一般 * * *,1,1
諸君,諸君,諸君,名詞 普通名詞 一般 * * *,1,1
謝っ,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,1,1
警察,警察,警察,名詞 普通名詞 一般 * * *,1,1
警護,警護,警護,名詞 普通名詞 サ変可能 * * *,1,1
譲る,譲る,譲る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
豊か,豊か,豊か,形状詞 一般 * * * *,1,1
豪華,豪華,豪華,名詞 普通名詞 形状詞可能 * * *,1,1
負け,負ける,負ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
負け犬,負け犬,負け犬,名詞 普通名詞 一般 * * *,1,1
負け組,負け組,負け組,名詞 普通名詞 一般 * * *,1,1
貨物,貨物,貨物,名詞 普通名詞 一般 * * *,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
責め,責める,責める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
責任者,責任者,責任者,名詞 普通名詞 一般 * * *,1,1
貯金,貯金,貯金,名詞 普通名詞 サ変可能 * * *,1,1
貴殿,貴殿,貴殿,代名詞 * * * * *,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
買え,買える,買う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
買わし,買わす,買う,動詞 一般 * * 五段-サ行 連用形-一般,1,1
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
費やさ,費やす,費やす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
資料,資料,資料,名詞 普通名詞 一般 * * *,1,1
賞,賞,賞,名詞 普通名詞 一般 * * *,1,1
質量,質量,質量,名詞 普通名詞 一般 * * *,1,1
赤子,赤子,赤子,名詞 普通名詞 一般 * * *,1,1
赤字,赤字,赤字,名詞 普通名詞 一般 * * *,1,1
赤道,赤道,赤道,名詞 普通名詞 一般 * * *,1,1
走,走,走,接尾辞 名詞的 一般 * * *,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
走れ,走る,走る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
走ろう,走る,走る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こり,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
起爆,起爆,起爆,名詞 普通名詞 一般 * * *,1,1
超常,超常,超常,名詞 普通名詞 一般 * * *,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
趣味,趣味,趣味,名詞 普通名詞 一般 * * *,1,1
足音,足音,足音,名詞 普通名詞 一般 * * *,1,1
跡地,跡地,跡地,名詞 普通名詞 一般 * * *,1,1
踏みにじら,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
踏め,踏める,踏む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
身長,身長,身長,名詞 普通名詞 一般 * * *,1,1
軌道,軌道,軌道,名詞 普通名詞 一般 * * *,1,1
軍備,軍備,軍備,名詞 普通名詞 一般 * * *,1,1
