Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
能書き,能書き,能書き,名詞 普通名詞 一般 * * *,1,1
脂ギッシュ,脂ギッシュ,脂ギッシュ,名詞 普通名詞 形状詞可能 * * *,1,1
脂肪酸,脂肪酸,脂肪酸,名詞 普通名詞 一般 * * *,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
脅かす,脅かす,脅かす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
脅かそう,脅かす,脅かす,動詞 一般 * * 五段-サ行 意志推量形,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脅迫,脅迫,脅迫,名詞 普通名詞 サ変可能 * * *,1,1
脊椎,脊椎,脊椎,名詞 普通名詞 一般 * * *,1,1
脚力,脚力,脚力,名詞 普通名詞 一般 * * *,1,1
脱ぐ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 終止形-一般,1,1
脱する,脱する,脱する,動詞 一般 * * サ行変格 連体形-一般,1,1
脱力,脱力,脱力,名詞 普通名詞 一般 * * *,1,1
脱皮,脱皮,脱皮,名詞 普通名詞 サ変可能 * * *,1,1
脱落,脱落,脱落,名詞 普通名詞 サ変可能 * * *,1,1
脳みそ,脳みそ,脳味噌,名詞 普通名詞 一般 * * *,1,1
脳天,脳天,脳天,名詞 普通名詞 一般 * * *,1,1
脳裏,脳裏,脳裏,名詞 普通名詞 一般 * * *,1,1
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
腐れ縁,腐れ縁,腐れ縁,名詞 普通名詞 一般 * * *,1,1
腕っ節,腕っ節,腕っ節,名詞 普通名詞 一般 * * *,1,1
腕利き,腕利き,腕利き,名詞 普通名詞 一般 * * *,1,1
腕前,腕前,腕前,名詞 普通名詞 一般 * * *,1,1
腕輪,腕輪,腕輪,名詞 普通名詞 一般 * * *,1,1
腰,腰,腰,名詞 普通名詞 一般 * * *,1,1
腸,腸,腸,名詞 普通名詞 一般 * * *,1,1
腹痛,腹痛,腹痛,名詞 普通名詞 一般 * * *,1,1
膜,膜,膜,名詞 普通名詞 一般 * * *,1,1
膨らん,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
膨れ,膨れる,膨れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
臨時収入,臨時収入,臨時収入,名詞 普通名詞 一般 * * *,1,1
自分自身,自分自身,自分自身,名詞 普通名詞 一般 * * *,1,1
自力,自力,自力,名詞 普通名詞 一般 * * *,1,1
自律,自律,自律,名詞 普通名詞 サ変可能 * * *,1,1
自然体,自然体,自然体,名詞 普通名詞 一般 * * *,1,1
自然界,自然界,自然界,名詞 普通名詞 一般 * * *,1,1
自転,自転,自転,名詞 普通名詞 サ変可能 * * *,1,1
臭う,臭い,臭い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
臭う,臭う,匂う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
臭く,臭い,臭い,形容詞 一般 * * 形容詞 連用形-一般,1,1
臭けれ,臭い,臭い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
至っ,至る,至る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
至って,至って,至って,副詞 * * * * *,1,1
至る,至る,至る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
至福,至福,至福,名詞 普通名詞 一般 * * *,1,1
致死性,致死性,致死性,名詞 普通名詞 一般 * * *,1,1
臼,臼,臼,名詞 普通名詞 一般 * * *,1,1
舞う,舞う,舞う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
良けれ,良い,良い,形容詞 非自立可能 * * 形容詞 仮定形-一般,1,1
良さ,良い,良い,形容詞 非自立可能 * * 形容詞 語幹-サ,1,1
色々,色々,色々,形状詞 一般 * * * *,1,1
色合い,色合い,色合い,名詞 普通名詞 一般 * * *,1,1
色目,色目,色目,名詞 普通名詞 一般 * * *,1,1
色紙,色紙,色紙,名詞 普通名詞 一般 * * *,1,1
色素,色素,色素,名詞 普通名詞 一般 * * *,1,1
色落ち,色落ち,色落ち,名詞 普通名詞 サ変可能 * * *,1,1
色鮮やか,色鮮やか,色鮮やか,形状詞 一般 * * * *,1,1
芋,芋,薯,名詞 普通名詞 一般 * * *,1,1
芸術家,芸術家,芸術家,名詞 普通名詞 一般 * * *,1,1
芽吹い,芽吹く,芽吹く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
芽吹き,芽吹く,芽吹く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
若い衆,若い衆,若衆,名詞 普通名詞 一般 * * *,1,1
若かり,若し,若い,形容詞 一般 * * 文語形容詞-ク 連用形-補助,1,1
若き,若し,若い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
若く,若い,若い,形容詞 一般 * * 形容詞 連用形-一般,1,1
若干,若干,若干,名詞 普通名詞 副詞可能 * * *,1,1
若葉,若葉,若葉,名詞 固有名詞 地名 一般 * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦しく,苦しい,苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
苦しみ,苦しみ,苦しみ,名詞 普通名詞 一般 * * *,1,1
英語,英語,英語,名詞 普通名詞 一般 * * *,1,1
茂み,茂み,茂み,名詞 普通名詞 一般 * * *,1,1
茂る,茂る,茂る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
茎,茎,茎,名詞 普通名詞 一般 * * *,1,1
茶わん,茶わん,茶碗,名詞 普通名詞 一般 * * *,1,1
茶番,茶番,茶番,名詞 普通名詞 一般 * * *,1,1
茶色い,茶色い,茶色い,形容詞 一般 * * 形容詞 終止形-一般,1,1
草食,草食,草食,名詞 普通名詞 サ変可能 * * *,1,1
荒,荒い,荒い,形容詞 一般 * * 形容詞 語幹-一般,1,1
荒々しく,荒々しい,荒々しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
荒い,荒い,荒い,形容詞 一般 * * 形容詞 終止形-一般,1,1
荒く,荒い,荒い,形容詞 一般 * * 形容詞 連用形-一般,1,1
荒げ,荒げる,荒げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
荒げる,荒げる,荒げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
荒れる,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
荒稼ぎ,荒稼ぎ,荒稼ぎ,名詞 普通名詞 サ変可能 * * *,1,1
荷台,荷台,荷台,名詞 普通名詞 一般 * * *,1,1
菜,菜,菜,名詞 普通名詞 一般 * * *,1,1
菜種油,菜種油,菜種油,名詞 普通名詞 一般 * * *,1,1
華,華,華,名詞 普通名詞 一般 * * *,1,1
落ち,落ち,落ち,名詞 普通名詞 一般 * * *,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着か,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,1,1
落ち込ま,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
落とさ,落とす,落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落とし物,落とし物,落とし物,名詞 普通名詞 一般 * * *,1,1
落とし穴,落とし穴,落とし穴,名詞 普通名詞 一般 * * *,1,1
落着,落着,落着,名詞 普通名詞 サ変可能 * * *,1,1
落雷,落雷,落雷,名詞 普通名詞 サ変可能 * * *,1,1
葉巻,葉巻,葉巻,名詞 普通名詞 一般 * * *,1,1
葉隠れ,葉隠れ,葉隠れ,名詞 普通名詞 一般 * * *,1,1
著書,著書,著書,名詞 普通名詞 一般 * * *,1,1
葬ら,葬る,葬る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
蒸さ,蒸す,蒸す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
蒸し,蒸し,蒸し,接尾辞 名詞的 一般 * * *,1,1
蒸し肉,蒸し肉,蒸し肉,名詞 普通名詞 一般 * * *,1,1
蒸気,蒸気,蒸気,名詞 普通名詞 一般 * * *,1,1
蓄え,蓄え,貯え,名詞 普通名詞 一般 * * *,1,1
蓄えよう,蓄える,蓄える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
蓄える,蓄える,蓄える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
蓄電,蓄電,蓄電,名詞 普通名詞 サ変可能 * * *,1,1
蔓,蔓,蔓,名詞 普通名詞 一般 * * *,1,1
蔵入り,蔵入り,蔵入り,名詞 普通名詞 一般 * * *,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
薄く,薄い,薄い,形容詞 一般 * * 形容詞 連用形-一般,1,1
薄っぺらい,薄っぺらい,薄っぺらい,形容詞 一般 * * 形容詞 連体形-一般,1,1
薄まっ,薄まる,薄まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
薄れ,薄れる,薄れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
薄皮,薄皮,薄皮,名詞 普通名詞 一般 * * *,1,1
蘇る,蘇る,蘇る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
虚構,虚構,虚構,名詞 普通名詞 サ変可能 * * *,1,1
虫,虫,虫,接尾辞 名詞的 一般 * * *,1,1
蜜柑,蜜柑,蜜柑,名詞 普通名詞 一般 * * *,1,1
蟲,蟲,虫,名詞 普通名詞 一般 * * *,1,1
血抜き,血抜き,血抜き,名詞 普通名詞 一般 * * *,1,1
血流,血流,血流,名詞 普通名詞 一般 * * *,1,1
血迷っ,血迷う,血迷う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
行,行,行,名詞 普通名詞 助数詞可能 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行える,行える,行う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
行かす,行かす,行く,動詞 一般 * * 五段-サ行 連体形-一般,1,1
行き,行き,行き,接尾辞 名詞的 一般 * * *,1,1
行き交う,行き交う,行き交う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
行き先,行き先,行き先,名詞 普通名詞 一般 * * *,1,1
行き当たる,行き当たる,行き当たる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
行き止まり,行き止まり,行き止まり,名詞 普通名詞 一般 * * *,1,1
行き着い,行き着く,行き着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
行く手,行く手,行く手,名詞 普通名詞 一般 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行列,行列,行列,名詞 普通名詞 サ変可能 * * *,1,1
行動力,行動力,行動力,名詞 普通名詞 一般 * * *,1,1
衝撃的,衝撃的,衝撃的,名詞 普通名詞 形状詞可能 * * *,1,1
表向き,表向き,表向き,名詞 普通名詞 一般 * * *,1,1
表情,表情,表情,名詞 普通名詞 一般 * * *,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
表皮,表皮,表皮,名詞 普通名詞 一般 * * *,1,1
表面張力,表面張力,表面張力,名詞 普通名詞 一般 * * *,1,1
衰え,衰える,衰える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
装置,装置,装置,名詞 普通名詞 サ変可能 * * *,1,1
裏腹,裏腹,裏腹,形状詞 一般 * * * *,1,1
裏返し,裏返し,裏返し,名詞 普通名詞 一般 * * *,1,1
補強,補強,補強,名詞 普通名詞 サ変可能 * * *,1,1
補給,補給,補給,名詞 普通名詞 サ変可能 * * *,1,1
複眼,複眼,複眼,名詞 普通名詞 一般 * * *,1,1
複雑,複雑,複雑,名詞 普通名詞 形状詞可能 * * *,1,1
褒め,褒め,褒め,名詞 普通名詞 一般 * * *,1,1
褒め言葉,褒め言葉,誉め言葉,名詞 普通名詞 一般 * * *,1,1
褒美,褒美,褒美,名詞 普通名詞 一般 * * *,1,1
襲い掛かっ,襲い掛かる,襲い掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
襲来,襲来,襲来,名詞 普通名詞 サ変可能 * * *,1,1
要,要,要,名詞 普通名詞 一般 * * *,1,1
要る,要る,要る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
要塞,要塞,要塞,名詞 普通名詞 一般 * * *,1,1
要注意,要注意,要注意,名詞 普通名詞 一般 * * *,1,1
覇者,覇者,覇者,名詞 普通名詞 一般 * * *,1,1
見いだせる,見いだせる,見出だす,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
見え透い,見え透く,見え透く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
見くびら,見くびる,見縊る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見し,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
見せどころ,見せどころ,見せ所,名詞 普通名詞 一般 * * *,1,1
見せる,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 終止形-一般,1,1
見せん,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連体形-撥音便,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つけろ,見つける,見付ける,動詞 一般 * * 下一段-カ行 命令形,1,1
見とる,見とる,見取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見とん,見とる,見取る,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
見どころ,見どころ,見所,名詞 普通名詞 一般 * * *,1,1
見まごう,見まがう,見紛う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
見もの,見もの,見物,名詞 普通名詞 一般 * * *,1,1
見よ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
見ん,見る,見る,動詞 非自立可能 * * 上一段-マ行 連体形-撥音便,1,1
見分け,見分ける,見分ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見分ける,見分ける,見分ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見失う,見失う,見失う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見守る,見守る,見守る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見届けよう,見届ける,見届ける,動詞 一般 * * 下一段-カ行 意志推量形,1,1
見届ける,見届ける,見届ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見張る,見張る,見張る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見当たら,見当たる,見当たる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見抜い,見抜く,見抜く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見掛け,見掛け,見掛け,名詞 普通名詞 一般 * * *,1,1
見掛け,見掛ける,見掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見本,見本,見本,名詞 普通名詞 一般 * * *,1,1
見殺し,見殺し,見殺し,名詞 普通名詞 一般 * * *,1,1
見物人,見物人,見物人,名詞 普通名詞 一般 * * *,1,1
見知り,見知り,見知り,名詞 普通名詞 一般 * * *,1,1
見破っ,見破る,見破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見立て,見立てる,見立てる,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
見習っ,見習う,見習う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見計らっ,見計らう,見計らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見誤る,見誤る,見誤る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見込ん,見込む,見込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
見送り,見送り,見送り,名詞 普通名詞 一般 * * *,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
規制,規制,規制,名詞 普通名詞 サ変可能 * * *,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
視力,視力,視力,名詞 普通名詞 一般 * * *,1,1
視聴者,視聴者,視聴者,名詞 普通名詞 一般 * * *,1,1
視野,視野,視野,名詞 普通名詞 一般 * * *,1,1
覚,覚,覚,接尾辞 名詞的 一般 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
覚えろ,覚える,覚える,動詞 一般 * * 下一段-ア行 命令形,1,1
覚まさ,覚ます,覚ます,動詞 一般 * * 五段-サ行 未然形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
親友,親友,親友,名詞 普通名詞 一般 * * *,1,1
観点,観点,観点,名詞 普通名詞 一般 * * *,1,1
解い,解く,解く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
解き放とう,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 意志推量形,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解体,解体,解体,名詞 普通名詞 サ変可能 * * *,1,1
解禁,解禁,解禁,名詞 普通名詞 サ変可能 * * *,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
触れる,触れる,触れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
触感,触感,触感,名詞 普通名詞 一般 * * *,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言い残し,言い残す,言い残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
言えん,言える,言う,動詞 一般 * * 下一段-ア行 連体形-撥音便,1,1
言葉遣い,言葉遣い,言葉遣い,名詞 普通名詞 一般 * * *,1,1
計測器,計測器,計測器,名詞 普通名詞 一般 * * *,1,1
討ち,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
討っ,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
託す,託す,託する,動詞 一般 * * 五段-サ行 連体形-一般,1,1
託そう,託す,託する,動詞 一般 * * 五段-サ行 意志推量形,1,1
記事,記事,記事,名詞 普通名詞 一般 * * *,1,1
記念日,記念日,記念日,名詞 普通名詞 一般 * * *,1,1
設備,設備,設備,名詞 普通名詞 サ変可能 * * *,1,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,1,1
許し,許し,許し,名詞 普通名詞 一般 * * *,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
許容量,許容量,許容量,名詞 普通名詞 一般 * * *,1,1
訳あり,訳あり,訳有り,名詞 普通名詞 一般 * * *,1,1
評価,評価,評価,名詞 普通名詞 サ変可能 * * *,1,1
評判,評判,評判,名詞 普通名詞 一般 * * *,1,1
評論家,評論家,評論家,名詞 普通名詞 一般 * * *,1,1
詣で,詣で,詣で,名詞 普通名詞 サ変可能 * * *,1,1
試み,試みる,試みる,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
試みる,試みる,試みる,動詞 一般 * * 上一段-マ行 終止形-一般,1,1
