Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
研修,研修,研修,名詞 普通名詞 サ変可能 * * *,1,1
砕けろ,砕ける,砕く,動詞 一般 * * 下一段-カ行 命令形,1,1
砲火,砲火,砲火,名詞 普通名詞 一般 * * *,1,1
破たん,破たん,破綻,名詞 普通名詞 サ変可能 * * *,1,1
破ら,破る,破る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
磨け,磨ける,磨く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
祈る,祈る,祈る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
神代,神代,神代,名詞 普通名詞 一般 * * *,1,1
神無月,神無月,神無月,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
科学,科学,科学,名詞 普通名詞 サ変可能 * * *,1,1
秒速,秒速,秒速,名詞 普通名詞 一般 * * *,1,1
程度,程度,程度,名詞 普通名詞 一般 * * *,1,1
稼げる,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
積み重ね,積み重ね,積み重ね,名詞 普通名詞 一般 * * *,1,1
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
突,突,突,接頭辞 * * * * *,1,1
突き破る,突き破る,突き破る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
突っ込む,突っ込む,突き込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
窓,窓,窓,名詞 普通名詞 一般 * * *,1,1
窮屈,窮屈,窮屈,形状詞 一般 * * * *,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち去れ,立ち去れる,立ち去る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,1,1
精度,精度,精度,名詞 普通名詞 一般 * * *,1,1
級,級,級,接尾辞 名詞的 一般 * * *,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終わっ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
組ま,組む,組む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
組む,組む,組む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
絆,絆,絆,名詞 普通名詞 一般 * * *,1,1
経過,経過,経過,名詞 普通名詞 サ変可能 * * *,1,1
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
給食,給食,給食,名詞 普通名詞 サ変可能 * * *,1,1
統括,統括,統括,名詞 普通名詞 サ変可能 * * *,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
総取り,総取り,総取り,名詞 普通名詞 サ変可能 * * *,1,1
缶,缶,缶,名詞 普通名詞 助数詞可能 * * *,1,1
罰,罰,罰,名詞 普通名詞 一般 * * *,1,1
美しい,美しい,美しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
群,群,群,名詞 普通名詞 一般 * * *,1,1
羨ましかっ,羨ましい,羨ましい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
羽,羽,羽,接尾辞 名詞的 助数詞 * * *,1,1
考えつか,考えつく,考え付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
耐えれ,耐える,耐える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
職員室,職員室,職員室,名詞 普通名詞 一般 * * *,1,1
肉,肉,肉,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
脅威,脅威,脅威,名詞 普通名詞 一般 * * *,1,1
自力,自力,自力,名詞 普通名詞 一般 * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自在,自在,自在,形状詞 一般 * * * *,1,1
自沈,自沈,自沈,名詞 普通名詞 サ変可能 * * *,1,1
自爆,自爆,自爆,名詞 普通名詞 サ変可能 * * *,1,1
自由,自由,自由,名詞 普通名詞 形状詞可能 * * *,1,1
自身,自身,自身,名詞 普通名詞 副詞可能 * * *,1,1
自重,自重,自重,名詞 普通名詞 サ変可能 * * *,1,1
至急,至急,至急,名詞 普通名詞 副詞可能 * * *,1,1
至近,至近,至近,名詞 普通名詞 一般 * * *,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
航行,航行,航行,名詞 普通名詞 サ変可能 * * *,1,1
船,船,船,接尾辞 名詞的 一般 * * *,1,1
船内,船内,船内,名詞 普通名詞 一般 * * *,1,1
船名,船名,船名,名詞 普通名詞 一般 * * *,1,1
艦内,艦内,艦内,名詞 普通名詞 一般 * * *,1,1
艦載機,艦載機,艦載機,名詞 普通名詞 一般 * * *,1,1
良かっ,良い,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,1,1
良好,良好,良好,形状詞 一般 * * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
若い,若い,若い,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
荷物,荷物,荷物,名詞 普通名詞 一般 * * *,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
葬る,葬る,葬る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
蒸発,蒸発,蒸発,名詞 普通名詞 サ変可能 * * *,1,1
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
行こう,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
行進,行進,行進,名詞 普通名詞 サ変可能 * * *,1,1
術式,術式,術式,名詞 普通名詞 一般 * * *,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
表面,表面,表面,名詞 普通名詞 一般 * * *,1,1
衰弱,衰弱,衰弱,名詞 普通名詞 サ変可能 * * *,1,1
裂け目,裂け目,裂け目,名詞 普通名詞 一般 * * *,1,1
装,装,装,接尾辞 名詞的 一般 * * *,1,1
装備,装備,装備,名詞 普通名詞 サ変可能 * * *,1,1
装填,装填,装填,名詞 普通名詞 サ変可能 * * *,1,1
装甲,装甲,装甲,名詞 普通名詞 一般 * * *,1,1
裏側,裏側,裏側,名詞 普通名詞 一般 * * *,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
補機,補機,補機,名詞 普通名詞 一般 * * *,1,1
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
覆い,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
覆っ,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
見,見る,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見ろ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見上げ,見上げる,見上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見放し,見放す,見放す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見舞い,見舞い,見舞い,名詞 普通名詞 一般 * * *,1,1
見込み,見込み,見込み,名詞 普通名詞 一般 * * *,1,1
見送る,見送る,見送る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
規定値,規定値,規定値,名詞 普通名詞 一般 * * *,1,1
覚まし,覚ます,覚ます,動詞 一般 * * 五段-サ行 連用形-一般,1,1
覚ます,覚ます,覚ます,動詞 一般 * * 五段-サ行 終止形-一般,1,1
親玉,親玉,親玉,名詞 普通名詞 一般 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
解消,解消,解消,名詞 普通名詞 サ変可能 * * *,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言わ,言う,言う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
計測,計測,計測,名詞 普通名詞 サ変可能 * * *,1,1
討た,討つ,打つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
託さ,託す,託する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
託し,託する,託する,動詞 一般 * * サ行変格 連用形-一般,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許さ,許す,許す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
認証,認証,認証,名詞 普通名詞 サ変可能 * * *,1,1
誘発,誘発,誘発,名詞 普通名詞 サ変可能 * * *,1,1
説,説,説,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
論,論,論,名詞 普通名詞 一般 * * *,1,1
諦めろ,諦める,諦める,動詞 一般 * * 下一段-マ行 命令形,1,1
警笛,警笛,警笛,名詞 普通名詞 一般 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
護衛,護衛,護衛,名詞 普通名詞 サ変可能 * * *,1,1
貧乏,貧乏,貧乏,名詞 普通名詞 サ変形状詞可能 * * *,1,1
責任者,責任者,責任者,名詞 普通名詞 一般 * * *,1,1
貸す,貸す,貸す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
贈る,贈る,贈る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
走行,走行,走行,名詞 普通名詞 サ変可能 * * *,1,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こら,起こる,起こる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
起動,起動,起動,名詞 普通名詞 サ変可能 * * *,1,1
起爆,起爆,起爆,名詞 普通名詞 一般 * * *,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
踏み入れ,踏み入れる,踏み入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
踏む,踏む,踏む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
蹴散らさ,蹴散らす,蹴散らす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
身,身,身,名詞 普通名詞 一般 * * *,1,1
身体,身体,身体,名詞 普通名詞 一般 * * *,1,1
身勝手,身勝手,身勝手,形状詞 一般 * * * *,1,1
車,車,車,名詞 普通名詞 一般 * * *,1,1
転機,転機,転機,名詞 普通名詞 一般 * * *,1,1
転移,転移,転移,名詞 普通名詞 サ変可能 * * *,1,1
軽蔑,軽蔑,軽蔑,名詞 普通名詞 サ変可能 * * *,1,1
輝か,輝く,輝く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
辛気,辛気,辛気,名詞 普通名詞 形状詞可能 * * *,1,1
辺境,辺境,辺境,名詞 普通名詞 一般 * * *,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近けれ,近い,近い,形容詞 一般 * * 形容詞 仮定形-一般,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
返し,返す,返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
迷い,迷い,迷い,名詞 普通名詞 一般 * * *,1,1
追いつく,追いつく,追い付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
追いつけ,追いつける,追い付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追い詰め,追い詰める,追い詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
追伸,追伸,追伸,名詞 普通名詞 一般 * * *,1,1
追尾,追尾,追尾,名詞 普通名詞 サ変可能 * * *,1,1
追放,追放,追放,名詞 普通名詞 サ変可能 * * *,1,1
送り,送る,送る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
送り込み,送り込み,送り込み,名詞 普通名詞 一般 * * *,1,1
送り込む,送り込む,送り込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
逃げろ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 命令形,1,1
逃亡,逃亡,逃亡,名詞 普通名詞 サ変可能 * * *,1,1
逆らえ,逆らえる,逆らう,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
逆行,逆行,逆行,名詞 普通名詞 サ変可能 * * *,1,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,1,1
通り,通り,通り,名詞 普通名詞 助数詞可能 * * *,1,1
通用,通用,通用,名詞 普通名詞 サ変可能 * * *,1,1
通達,通達,通達,名詞 普通名詞 サ変可能 * * *,1,1
速,速い,早い,形容詞 一般 * * 形容詞 語幹-一般,1,1
造船,造船,造船,名詞 普通名詞 サ変可能 * * *,1,1
連れ戻そう,連れ戻す,連れ戻す,動詞 一般 * * 五段-サ行 意志推量形,1,1
連中,連中,連中,名詞 普通名詞 一般 * * *,1,1
連絡,連絡,連絡,名詞 普通名詞 サ変可能 * * *,1,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
進入,進入,進入,名詞 普通名詞 サ変可能 * * *,1,1
進出,進出,進出,名詞 普通名詞 サ変可能 * * *,1,1
進化,進化,進化,名詞 普通名詞 サ変可能 * * *,1,1
進攻,進攻,進攻,名詞 普通名詞 サ変可能 * * *,1,1
進路,進路,進路,名詞 普通名詞 一般 * * *,1,1
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遅れ,遅れ,遅れ,名詞 普通名詞 一般 * * *,1,1
遊泳,遊泳,遊泳,名詞 普通名詞 サ変可能 * * *,1,1
運,運,運,名詞 普通名詞 一般 * * *,1,1
運命,運命,運命,名詞 普通名詞 一般 * * *,1,1
運転,運転,運転,名詞 普通名詞 サ変可能 * * *,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,1,1
過ごせ,過ごせる,過ごす,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
過ごせる,過ごせる,過ごす,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
達者,達者,達者,形状詞 一般 * * * *,1,1
違い,違い,違い,名詞 普通名詞 一般 * * *,1,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
遠い,遠い,遠い,形容詞 一般 * * 形容詞 終止形-一般,1,1
遭遇,遭遇,遭遇,名詞 普通名詞 サ変可能 * * *,1,1
選び,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
遺跡,遺跡,遺跡,名詞 普通名詞 一般 * * *,1,1
都民,都民,都民,名詞 普通名詞 一般 * * *,1,1
都知事,都知事,都知事,名詞 普通名詞 一般 * * *,1,1
醜い,醜い,醜い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重力波,重力波,重力波,名詞 普通名詞 一般 * * *,1,1
重巡,重巡,重巡,名詞 普通名詞 一般 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
重量,重量,重量,名詞 普通名詞 一般 * * *,1,1
野菜,野菜,野菜,名詞 普通名詞 一般 * * *,1,1
金曜,金曜,金曜,名詞 普通名詞 副詞可能 * * *,1,1
鉄,鉄,鉄,名詞 普通名詞 一般 * * *,1,1
銀,銀,銀,名詞 普通名詞 一般 * * *,1,1
銀河,銀河,銀河,名詞 普通名詞 一般 * * *,1,1
鍛え,鍛える,鍛える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
鍵,鍵,鍵,名詞 普通名詞 一般 * * *,1,1
長旅,長旅,長旅,名詞 普通名詞 一般 * * *,1,1
閉じ籠もる,閉じ籠もる,閉じ籠もる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
閉じ込め,閉じ込める,閉じ込める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
開い,開く,開く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
開催,開催,開催,名詞 普通名詞 サ変可能 * * *,1,1
間,間,間,接尾辞 名詞的 副詞可能 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
間に合い,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
間に合っ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
間に合わ,間に合う,間に合う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,1,1
間違え,間違える,間違う,動詞 非自立可能 * * 下一段-ア行 未然形-一般,1,1
防ぎ,防ぎ,防ぎ,名詞 普通名詞 一般 * * *,1,1
防御,防御,防御,名詞 普通名詞 サ変可能 * * *,1,1
降り,降りる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,1,1
降りろ,降りる,下りる,動詞 一般 * * 上一段-ラ行 命令形,1,1
降ろし,降ろす,下ろす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
降着,降着,降着,名詞 普通名詞 サ変可能 * * *,1,1
陽動,陽動,陽動,名詞 普通名詞 一般 * * *,1,1
隊形,隊形,隊形,名詞 普通名詞 一般 * * *,1,1
隕石,隕石,隕石,名詞 普通名詞 一般 * * *,1,1
隠さ,隠す,隠す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
集まっ,集まる,集まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
集束,集束,集束,名詞 普通名詞 サ変可能 * * *,1,1
