Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
現地法人,現地法人,現地法人,名詞 普通名詞 一般 * * *,1,1
理事長,理事長,理事長,名詞 普通名詞 一般 * * *,1,1
理想,理想,理想,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 終止形-一般,1,1
甘え,甘える,甘える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,1,1
甚大,甚大,甚大,形状詞 一般 * * * *,1,1
生かす,生かす,生かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
生き写し,生き写し,生き写し,名詞 普通名詞 一般 * * *,1,1
生まれ変わっ,生まれ変わる,生まれ変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
生まれ変わり,生まれ変わる,生まれ変わる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
生まれ育ち,生まれ育つ,生まれ育つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
生ん,生む,生む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
生産量,生産量,生産量,名詞 普通名詞 一般 * * *,1,1
産本,産本,産本,名詞 固有名詞 人名 姓 * *,1,1
産業,産業,産業,名詞 普通名詞 一般 * * *,1,1
申し上げ,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
申し分,申し分,申し分,名詞 普通名詞 一般 * * *,1,1
申し込ん,申し込む,申し込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
申す,申す,申す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
画像,画像,画像,名詞 普通名詞 一般 * * *,1,1
留守番,留守番,留守番,名詞 普通名詞 サ変可能 * * *,1,1
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,1,1
異次元,異次元,異次元,名詞 普通名詞 一般 * * *,1,1
異論,異論,異論,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れ,疲れ,名詞 普通名詞 一般 * * *,1,1
病床,病床,病床,名詞 普通名詞 一般 * * *,1,1
病気,病気,病気,名詞 普通名詞 サ変可能 * * *,1,1
病院,病院,病院,名詞 普通名詞 一般 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,1,1
癒やし,癒やす,癒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
発し,発する,発する,動詞 一般 * * サ行変格 連用形-一般,1,1
発情,発情,発情,名詞 普通名詞 サ変可能 * * *,1,1
発足,発足,発足,名詞 普通名詞 サ変可能 * * *,1,1
登っ,登る,上る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
白い,白い,白い,形容詞 一般 * * 形容詞 連体形-一般,1,1
白化,白化,白化,名詞 普通名詞 サ変可能 * * *,1,1
白紙,白紙,白紙,名詞 普通名詞 一般 * * *,1,1
白虎,白虎,白虎,名詞 普通名詞 一般 * * *,1,1
百花,百花,百花,名詞 普通名詞 一般 * * *,1,1
百貨店,百貨店,百貨店,名詞 普通名詞 一般 * * *,1,1
皆々様,皆々様,皆々様,名詞 普通名詞 一般 * * *,1,1
皆無,皆無,皆無,名詞 普通名詞 形状詞可能 * * *,1,1
皿,皿,皿,名詞 普通名詞 助数詞可能 * * *,1,1
盆栽,盆栽,盆栽,名詞 普通名詞 一般 * * *,1,1
盛り上がり,盛り上がり,盛り上がり,名詞 普通名詞 一般 * * *,1,1
盛り上げれ,盛り上げる,盛り上げる,動詞 一般 * * 下一段-ガ行 仮定形-一般,1,1
盛り合わせ,盛り合わせ,盛り合わせ,名詞 普通名詞 一般 * * *,1,1
盛ん,盛ん,盛ん,形状詞 一般 * * * *,1,1
盛況,盛況,盛況,名詞 普通名詞 一般 * * *,1,1
盤石,盤石,磐石,名詞 普通名詞 一般 * * *,1,1
目ぇ,目ぇ,目,名詞 普通名詞 一般 * * *,1,1
目の敵,目の敵,目の敵,名詞 普通名詞 一般 * * *,1,1
目指せ,目指す,目指す,動詞 一般 * * 五段-サ行 命令形,1,1
目指せる,目指せる,目指す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
目的,目的,目的,名詞 普通名詞 一般 * * *,1,1
直ちに,直ちに,直ちに,副詞 * * * * *,1,1
直れ,直る,直る,動詞 一般 * * 五段-ラ行 命令形,1,1
直送,直送,直送,名詞 普通名詞 サ変可能 * * *,1,1
直通,直通,直通,名詞 普通名詞 サ変可能 * * *,1,1
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,1,1
相応しい,相応しい,相応しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
相撲,相撲,相撲,名詞 普通名詞 一般 * * *,1,1
相殺,相殺,相殺,名詞 普通名詞 サ変可能 * * *,1,1
真っ赤,真っ赤,真っ赤,形状詞 一般 * * * *,1,1
真夏,真夏,真夏,名詞 普通名詞 一般 * * *,1,1
真田,真田,真田,名詞 普通名詞 一般 * * *,1,1
真面目,真面目,真面目,形状詞 一般 * * * *,1,1
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着物,着物,着物,名詞 普通名詞 一般 * * *,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
知識,知識,知識,名詞 普通名詞 一般 * * *,1,1
砂漠,砂漠,砂漠,名詞 普通名詞 一般 * * *,1,1
研修,研修,研修,名詞 普通名詞 サ変可能 * * *,1,1
砲,砲,砲,接尾辞 名詞的 一般 * * *,1,1
破っ,破る,破る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
破綻,破綻,破綻,名詞 普通名詞 サ変可能 * * *,1,1
硬直化,硬直化,硬直化,名詞 普通名詞 一般 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確定,確定,確定,名詞 普通名詞 サ変可能 * * *,1,1
確認作業,確認作業,確認作業,名詞 普通名詞 一般 * * *,1,1
磨き,磨く,磨く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
示し,示す,示す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
示し,示し,示し,名詞 普通名詞 一般 * * *,1,1
社会,社会,社会,名詞 普通名詞 一般 * * *,1,1
祐,祐,祐,名詞 固有名詞 人名 名 * *,1,1
祖,祖,祖,名詞 普通名詞 一般 * * *,1,1
祖母,祖母,祖母,名詞 普通名詞 一般 * * *,1,1
神,神,神,名詞 普通名詞 一般 * * *,1,1
神戸,神戸,神戸,名詞 固有名詞 地名 一般 * *,1,1
神秘,神秘,神秘,名詞 普通名詞 形状詞可能 * * *,1,1
神秘的,神秘的,神秘的,名詞 普通名詞 形状詞可能 * * *,1,1
禁断,禁断,禁断,名詞 普通名詞 サ変可能 * * *,1,1
禁物,禁物,禁物,名詞 普通名詞 一般 * * *,1,1
科学的,科学的,科学的,名詞 普通名詞 形状詞可能 * * *,1,1
秘密,秘密,秘密,名詞 普通名詞 形状詞可能 * * *,1,1
秩序,秩序,秩序,名詞 普通名詞 一般 * * *,1,1
称号,称号,称号,名詞 普通名詞 一般 * * *,1,1
移籍,移籍,移籍,名詞 普通名詞 サ変可能 * * *,1,1
程度,程度,程度,名詞 普通名詞 一般 * * *,1,1
種類,種類,種類,名詞 普通名詞 一般 * * *,1,1
稼げ,稼げる,稼ぐ,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
穴埋め,穴埋め,穴埋め,名詞 普通名詞 サ変可能 * * *,1,1
究極,究極,究極,名詞 普通名詞 一般 * * *,1,1
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
空っぽ,空っぽ,空っぽ,名詞 普通名詞 形状詞可能 * * *,1,1
空中,空中,空中,名詞 普通名詞 一般 * * *,1,1
空位,空位,空位,名詞 普通名詞 一般 * * *,1,1
突き抜けろ,突き抜ける,突き抜ける,動詞 一般 * * 下一段-カ行 命令形,1,1
窮地,窮地,窮地,名詞 普通名詞 一般 * * *,1,1
立たさ,立たす,立つ,動詞 一般 * * 五段-サ行 未然形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち退き,立ち退き,立ち退き,名詞 普通名詞 一般 * * *,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立て,立て,立て,名詞 普通名詞 助数詞可能 * * *,1,1
立て直せる,立て直せる,立て直す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
章,章,章,名詞 普通名詞 一般 * * *,1,1
競い合い,競い合う,競い合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
第一線,第一線,第一線,名詞 普通名詞 一般 * * *,1,1
筋トレ,筋トレ,筋トレ,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
築,築,築,名詞 普通名詞 一般 * * *,1,1
築地,築地,築地,名詞 固有名詞 地名 一般 * *,1,1
籠もっ,籠もる,籠もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
米,米,米,名詞 普通名詞 一般 * * *,1,1
粛清,粛清,粛清,名詞 普通名詞 サ変可能 * * *,1,1
精,精,精,名詞 普通名詞 一般 * * *,1,1
精力的,精力的,精力的,名詞 普通名詞 形状詞可能 * * *,1,1
精密検査,精密検査,精密検査,名詞 普通名詞 一般 * * *,1,1
約,約,約,接頭辞 * * * * *,1,1
紅蓮,紅蓮,紅蓮,名詞 普通名詞 一般 * * *,1,1
純愛,純愛,純愛,名詞 普通名詞 一般 * * *,1,1
紙,紙,紙,名詞 普通名詞 一般 * * *,1,1
素,素,素,名詞 普通名詞 一般 * * *,1,1
素晴らし,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 語幹-一般,1,1
累計,累計,累計,名詞 普通名詞 サ変可能 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終電,終電,終電,名詞 普通名詞 一般 * * *,1,1
組み替えよう,組み替える,組み替える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
経営者,経営者,経営者,名詞 普通名詞 一般 * * *,1,1
絢爛,絢爛,絢爛,形状詞 タリ * * * *,1,1
統括,統括,統括,名詞 普通名詞 サ変可能 * * *,1,1
統治,統治,統治,名詞 普通名詞 サ変可能 * * *,1,1
絶やし,絶やす,絶やす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
絶好調,絶好調,絶好調,名詞 普通名詞 形状詞可能 * * *,1,1
継が,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,1,1
継げ,継げる,継ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
継承,継承,継承,名詞 普通名詞 サ変可能 * * *,1,1
続け,続く,続く,動詞 非自立可能 * * 五段-カ行 仮定形-一般,1,1
続けろ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 命令形,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
総,総,総,接頭辞 * * * * *,1,1
締め,締める,締める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
緩和,緩和,緩和,名詞 普通名詞 サ変可能 * * *,1,1
縮図,縮図,縮図,名詞 普通名詞 一般 * * *,1,1
縮小,縮小,縮小,名詞 普通名詞 サ変可能 * * *,1,1
繚乱,繚乱,繚乱,形状詞 タリ * * * *,1,1
繰り返し,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
罪悪,罪悪,罪悪,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置いてきぼり,置いてきぼり,置いてけぼり,名詞 普通名詞 一般 * * *,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
美学,美学,美学,名詞 普通名詞 一般 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
羨む,羨む,羨む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
羽ばたこう,羽ばたく,羽ばたく,動詞 一般 * * 五段-カ行 意志推量形,1,1
翔,翔,翔,名詞 固有名詞 人名 名 * *,1,1
翔び,翔ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
翔ぶ,翔ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
翔ん,翔ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
耐える,耐える,耐える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
聖,聖,聖,接頭辞 * * * * *,1,1
聞き分け,聞き分け,聞き分け,名詞 普通名詞 一般 * * *,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 命令形,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聴き,聴く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,1,1
肌,肌,肌,名詞 普通名詞 一般 * * *,1,1
肌荒れ,肌荒れ,肌荒れ,名詞 普通名詞 サ変可能 * * *,1,1
肖像画,肖像画,肖像画,名詞 普通名詞 一般 * * *,1,1
肩代わり,肩代わり,肩代わり,名詞 普通名詞 サ変可能 * * *,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
育て,育てる,育つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
胃袋,胃袋,胃袋,名詞 普通名詞 一般 * * *,1,1
背け,背ける,背く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
背伸び,背伸び,背伸び,名詞 普通名詞 サ変可能 * * *,1,1
背反,背反,背反,名詞 普通名詞 サ変可能 * * *,1,1
背筋,背筋,背筋,名詞 普通名詞 一般 * * *,1,1
背負え,背負える,背負う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
脇,脇,脇,名詞 普通名詞 一般 * * *,1,1
脱ぎ捨て,脱ぎ捨て,脱ぎ捨て,名詞 普通名詞 一般 * * *,1,1
腐り,腐る,腐る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
腕,腕,腕,名詞 普通名詞 一般 * * *,1,1
腹筋,腹筋,腹筋,名詞 普通名詞 一般 * * *,1,1
膨らま,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 未然形-一般,1,1
臨み,臨む,臨む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
臨む,臨む,臨む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
自主性,自主性,自主性,名詞 普通名詞 一般 * * *,1,1
自体,自体,自体,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自家製,自家製,自家製,名詞 普通名詞 一般 * * *,1,1
自覚,自覚,自覚,名詞 普通名詞 サ変可能 * * *,1,1
臭み,臭み,臭み,名詞 普通名詞 一般 * * *,1,1
至り,至る,至る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
興味,興味,興味,名詞 普通名詞 一般 * * *,1,1
興行収入,興行収入,興行収入,名詞 普通名詞 一般 * * *,1,1
舎弟,舎弟,舎弟,名詞 普通名詞 一般 * * *,1,1
舞,舞,舞,名詞 普通名詞 一般 * * *,1,1
舞え,舞える,舞う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
芯,芯,芯,名詞 普通名詞 一般 * * *,1,1
花園,花園,花園,名詞 固有名詞 地名 一般 * *,1,1
花束,花束,花束,名詞 普通名詞 一般 * * *,1,1
芸人,芸人,芸人,名詞 普通名詞 一般 * * *,1,1
芸能,芸能,芸能,名詞 普通名詞 一般 * * *,1,1
芽生え,芽生え,芽生え,名詞 普通名詞 一般 * * *,1,1
苛烈,苛烈,苛烈,形状詞 一般 * * * *,1,1
苦み,苦み,苦味,名詞 普通名詞 一般 * * *,1,1
茶飯事,茶飯事,茶飯事,名詞 普通名詞 一般 * * *,1,1
草津,草津,草津,名詞 固有名詞 地名 一般 * *,1,1
莫大,莫大,莫大,名詞 普通名詞 形状詞可能 * * *,1,1
華々しい,華々しい,華々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着か,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
落とす,落とす,落とす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
落とせ,落とす,落とす,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
落成,落成,落成,名詞 普通名詞 サ変可能 * * *,1,1
葬式,葬式,葬式,名詞 普通名詞 一般 * * *,1,1
薔薇,薔薇,薔薇,名詞 普通名詞 一般 * * *,1,1
薬味,薬味,薬味,名詞 普通名詞 一般 * * *,1,1
藤,藤,藤,名詞 普通名詞 一般 * * *,1,1
虫取り,虫取り,虫捕り,名詞 普通名詞 一般 * * *,1,1
血気,血気,血気,名詞 普通名詞 一般 * * *,1,1
血潮,血潮,血潮,名詞 普通名詞 一般 * * *,1,1
血脈,血脈,血脈,名詞 普通名詞 一般 * * *,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行こっ,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行っ,行う,行う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
街なか,街なか,町中,名詞 普通名詞 一般 * * *,1,1
街道,街道,街道,名詞 普通名詞 一般 * * *,1,1
表せ,表せる,表わす,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
表層的,表層的,表層的,名詞 普通名詞 一般 * * *,1,1
表立っ,表立つ,表立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
表面的,表面的,表面的,名詞 普通名詞 一般 * * *,1,1
衰え,衰える,衰える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
衰退,衰退,衰退,名詞 普通名詞 サ変可能 * * *,1,1
装っ,装う,装う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
装置,装置,装置,名詞 普通名詞 サ変可能 * * *,1,1
裏切ら,裏切る,裏切る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
