Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
流出,流出,流出,名詞 普通名詞 サ変可能 * * *,2,2
流行,流行,流行,名詞 普通名詞 サ変可能 * * *,2,2
浮かぶ,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連体形-一般,2,2
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
浴びせ,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
浸透,浸透,浸透,名詞 普通名詞 サ変可能 * * *,2,2
消えゆく,消えゆく,消え行く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
消える,消える,消える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
消え去り,消え去る,消え去る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
消す,消す,消す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
消滅,消滅,消滅,名詞 普通名詞 サ変可能 * * *,2,2
消耗戦,消耗戦,消耗戦,名詞 普通名詞 一般 * * *,2,2
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,2,2
涙目,涙目,涙目,名詞 普通名詞 一般 * * *,2,2
涼しい,涼しい,涼しい,形容詞 一般 * * 形容詞 連体形-一般,2,2
深々,深々,深々,副詞 * * * * *,2,2
深い,深い,深い,形容詞 一般 * * 形容詞 終止形-一般,2,2
深き,深し,深い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,2,2
深刻,深刻,深刻,形状詞 一般 * * * *,2,2
清楚,清楚,清楚,形状詞 一般 * * * *,2,2
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
渡せ,渡せる,渡す,動詞 一般 * * 下一段-サ行 未然形-一般,2,2
渡せ,渡せる,渡す,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
渡り,渡る,渡る,動詞 非自立可能 * * 文語四段-ラ行 連用形-一般,2,2
渡る,渡る,渡る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,2
温度,温度,温度,名詞 普通名詞 一般 * * *,2,2
湯冷め,湯冷め,湯冷め,名詞 普通名詞 一般 * * *,2,2
満足度,満足度,満足度,名詞 普通名詞 一般 * * *,2,2
準備,準備,準備,名詞 普通名詞 サ変可能 * * *,2,2
溝,溝,溝,名詞 普通名詞 一般 * * *,2,2
溶接,溶接,溶接,名詞 普通名詞 サ変可能 * * *,2,2
滅ぼさ,滅ぼす,滅ぶ,動詞 一般 * * 五段-サ行 未然形-一般,2,2
漫才,漫才,漫才,名詞 普通名詞 一般 * * *,2,2
漫研,漫研,漫研,名詞 普通名詞 一般 * * *,2,2
潜む,潜む,潜む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
潜る,潜る,潜る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
潜在能力,潜在能力,潜在能力,名詞 普通名詞 一般 * * *,2,2
潤い,潤い,潤い,名詞 普通名詞 一般 * * *,2,2
潰す,潰す,潰す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
濃厚,濃厚,濃厚,形状詞 一般 * * * *,2,2
濡れ,濡れる,濡れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
瀬戸際,瀬戸際,瀬戸際,名詞 普通名詞 一般 * * *,2,2
火,火,火,名詞 普通名詞 一般 * * *,2,2
無,無,無,接頭辞 * * * * *,2,2
無,無,無,名詞 普通名詞 一般 * * *,2,2
無事,無事,無事,形状詞 一般 * * * *,2,2
無味,無味,無味,名詞 普通名詞 一般 * * *,2,2
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,2,2
無敵,無敵,無敵,名詞 普通名詞 形状詞可能 * * *,2,2
無理強い,無理強い,無理強い,名詞 普通名詞 一般 * * *,2,2
無礼,無礼,無礼,名詞 普通名詞 形状詞可能 * * *,2,2
無造作,無造作,無造作,名詞 普通名詞 形状詞可能 * * *,2,2
無関係,無関係,無関係,名詞 普通名詞 形状詞可能 * * *,2,2
焼き刃,焼き刃,焼き刃,名詞 普通名詞 一般 * * *,2,2
煮詰まっ,煮詰まる,煮詰まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,2,2
熱き,熱い,熱き,形容詞 一般 * * 文語形容詞-ク 連体形-一般,2,2
熱烈,熱烈,熱烈,形状詞 一般 * * * *,2,2
熱風,熱風,熱風,名詞 普通名詞 一般 * * *,2,2
燃えつきる,燃えつきる,燃え尽きる,動詞 一般 * * 上一段-カ行 連体形-一般,2,2
燃える,燃える,燃える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
燃やし,燃やす,燃やす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
爆発,爆発,爆発,名詞 普通名詞 サ変可能 * * *,2,2
父さん,父さん,父さん,名詞 普通名詞 一般 * * *,2,2
爽やか,爽やか,爽やか,形状詞 一般 * * * *,2,2
片づけ,片づける,片付く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
片づけよう,片づける,片付く,動詞 一般 * * 下一段-カ行 意志推量形,2,2
片付ける,片付ける,片付く,動詞 一般 * * 下一段-カ行 終止形-一般,2,2
片側,片側,片側,名詞 普通名詞 一般 * * *,2,2
片方,片方,片方,名詞 普通名詞 一般 * * *,2,2
物,物,物,名詞 普通名詞 サ変可能 * * *,2,2
物騒,物騒,物騒,形状詞 一般 * * * *,2,2
特撮,特撮,特撮,名詞 普通名詞 一般 * * *,2,2
特製,特製,特製,名詞 普通名詞 一般 * * *,2,2
状態,状態,状態,名詞 普通名詞 一般 * * *,2,2
狂い,狂い,狂い,名詞 普通名詞 一般 * * *,2,2
狙い,狙い,狙い,名詞 普通名詞 一般 * * *,2,2
狙わ,狙う,狙う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
狩ら,狩る,狩る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
狩り場,狩り場,狩り場,名詞 普通名詞 一般 * * *,2,2
独り占め,独り占め,独り占め,名詞 普通名詞 サ変可能 * * *,2,2
独占,独占,独占,名詞 普通名詞 サ変可能 * * *,2,2
独身,独身,独身,名詞 普通名詞 一般 * * *,2,2
猛烈,猛烈,猛烈,形状詞 一般 * * * *,2,2
王道,王道,王道,名詞 普通名詞 一般 * * *,2,2
現代人,現代人,現代人,名詞 固有名詞 一般 * * *,2,2
現在,現在,現在,名詞 普通名詞 副詞可能 * * *,2,2
現場,現場,現場,名詞 普通名詞 一般 * * *,2,2
現実,現実,現実,名詞 普通名詞 一般 * * *,2,2
現象,現象,現象,名詞 普通名詞 一般 * * *,2,2
理事長,理事長,理事長,名詞 普通名詞 一般 * * *,2,2
理想的,理想的,理想的,名詞 普通名詞 形状詞可能 * * *,2,2
甘ったれ,甘ったれる,甘ったれる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
甚だ,甚だ,甚だ,副詞 * * * * *,2,2
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 未然形-一般,2,2
生じ,生ずる,生ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
生まれ,生まれ,生まれ,名詞 普通名詞 一般 * * *,2,2
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
生体,生体,生体,名詞 普通名詞 一般 * * *,2,2
生命体,生命体,生命体,名詞 普通名詞 一般 * * *,2,2
生物,生物,生物,名詞 普通名詞 一般 * * *,2,2
用,用,用,名詞 普通名詞 一般 * * *,2,2
用事,用事,用事,名詞 普通名詞 一般 * * *,2,2
甲,甲,甲,名詞 普通名詞 一般 * * *,2,2
甲乙,甲乙,甲乙,名詞 普通名詞 一般 * * *,2,2
甲斐,甲斐,甲斐,接尾辞 名詞的 一般 * * *,2,2
申し出,申し出,申し出,名詞 普通名詞 一般 * * *,2,2
申し出る,申し出る,申し出る,動詞 一般 * * 下一段-ダ行 連体形-一般,2,2
申し子,申し子,申し子,名詞 普通名詞 一般 * * *,2,2
申す,申す,申す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
申せ,申す,申す,動詞 非自立可能 * * 文語四段-サ行 命令形,2,2
申請書類,申請書類,申請書類,名詞 普通名詞 一般 * * *,2,2
画像,画像,画像,名詞 普通名詞 一般 * * *,2,2
留守,留守,留守,名詞 普通名詞 サ変可能 * * *,2,2
略し,略す,略す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
略奪,略奪,略奪,名詞 普通名詞 サ変可能 * * *,2,2
異常,異常,異常,名詞 普通名詞 形状詞可能 * * *,2,2
異論,異論,異論,名詞 普通名詞 一般 * * *,2,2
異議,異議,異議,名詞 普通名詞 一般 * * *,2,2
疑い,疑い,疑い,名詞 普通名詞 一般 * * *,2,2
疑っ,疑う,疑う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,2,2
痛い痛い,痛い痛い,痛い痛い,名詞 普通名詞 一般 * * *,2,2
痛めつけ,痛めつける,痛め付ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
痛感,痛感,痛感,名詞 普通名詞 サ変可能 * * *,2,2
痩せ,痩せる,痩せる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
療養,療養,療養,名詞 普通名詞 サ変可能 * * *,2,2
発動,発動,発動,名詞 普通名詞 サ変可能 * * *,2,2
発売,発売,発売,名詞 普通名詞 サ変可能 * * *,2,2
発情,発情,発情,名詞 普通名詞 サ変可能 * * *,2,2
発揮,発揮,発揮,名詞 普通名詞 サ変可能 * * *,2,2
発明,発明,発明,名詞 普通名詞 サ変形状詞可能 * * *,2,2
発生,発生,発生,名詞 普通名詞 サ変可能 * * *,2,2
発達,発達,発達,名詞 普通名詞 サ変可能 * * *,2,2
登録,登録,登録,名詞 普通名詞 サ変可能 * * *,2,2
百合,百合,百合,名詞 普通名詞 一般 * * *,2,2
的,的,的,名詞 普通名詞 一般 * * *,2,2
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,2,2
監視,監視,監視,名詞 普通名詞 サ変可能 * * *,2,2
目下,目下,目下,名詞 普通名詞 一般 * * *,2,2
目前,目前,目前,名詞 普通名詞 一般 * * *,2,2
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
目立た,目立つ,目立つ,動詞 一般 * * 五段-タ行 未然形-一般,2,2
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
目立とう,目立つ,目立つ,動詞 一般 * * 五段-タ行 意志推量形,2,2
目覚め,目覚め,目覚め,名詞 普通名詞 一般 * * *,2,2
目覚め,目覚める,目覚める,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
目覚めれ,目覚める,目覚める,動詞 一般 * * 下一段-マ行 仮定形-一般,2,2
直そう,直す,直す,動詞 非自立可能 * * 五段-サ行 意志推量形,2,2
直面,直面,直面,名詞 普通名詞 サ変可能 * * *,2,2
相変わらず,相変わらず,相変わらず,名詞 普通名詞 副詞可能 * * *,2,2
相席,相席,相席,名詞 普通名詞 一般 * * *,2,2
相当,相当,相当,形状詞 一般 * * * *,2,2
相当,相当,相当,名詞 普通名詞 サ変可能 * * *,2,2
相応,相応,相応,名詞 普通名詞 サ変形状詞可能 * * *,2,2
省け,省ける,省く,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
真,真,真,接頭辞 * * * * *,2,2
真っ赤,真っ赤,真っ赤,形状詞 一般 * * * *,2,2
真剣,真剣,真剣,名詞 普通名詞 形状詞可能 * * *,2,2
眠れ,眠れる,眠る,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
着,着る,着る,動詞 一般 * * 上一段-カ行 連用形-一般,2,2
着,着る,着る,動詞 一般 * * 上一段-カ行 未然形-一般,2,2
着任,着任,着任,名詞 普通名詞 サ変可能 * * *,2,2
着替え,着替え,着替え,名詞 普通名詞 一般 * * *,2,2
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
着用,着用,着用,名詞 普通名詞 サ変可能 * * *,2,2
瞬き,瞬き,瞬き,名詞 普通名詞 サ変可能 * * *,2,2
瞬時,瞬時,瞬時,名詞 普通名詞 副詞可能 * * *,2,2
知る,知る,知る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
知れ,知れる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
知れよ,知れる,知る,動詞 一般 * * 下一段-ラ行 命令形,2,2
知的,知的,知的,形状詞 一般 * * * *,2,2
短い,短い,短い,形容詞 一般 * * 形容詞 連体形-一般,2,2
短く,短い,短い,形容詞 一般 * * 形容詞 連用形-一般,2,2
研ぎ澄ませ,研ぎ澄ませる,研ぎ澄ませる,動詞 一般 * * 下一段-サ行 連用形-一般,2,2
研さん,研さん,研鑽,名詞 普通名詞 サ変可能 * * *,2,2
研究,研究,研究,名詞 普通名詞 サ変可能 * * *,2,2
研鑽,研鑽,研鑽,名詞 普通名詞 サ変可能 * * *,2,2
砕け散る,砕け散る,砕け散る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
破壊力,破壊力,破壊力,名詞 普通名詞 一般 * * *,2,2
破片,破片,破片,名詞 普通名詞 一般 * * *,2,2
破竹,破竹,破竹,名詞 普通名詞 一般 * * *,2,2
硬度,硬度,硬度,名詞 普通名詞 一般 * * *,2,2
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,2,2
磁石,磁石,磁石,名詞 普通名詞 一般 * * *,2,2
示す,示す,示す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
社会,社会,社会,名詞 普通名詞 一般 * * *,2,2
祈り,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
神々,神々,神々,名詞 普通名詞 一般 * * *,2,2
神秘的,神秘的,神秘的,名詞 普通名詞 形状詞可能 * * *,2,2
神童,神童,神童,名詞 普通名詞 一般 * * *,2,2
神髄,神髄,真髄,名詞 普通名詞 一般 * * *,2,2
祭り上げる,祭り上げる,祭り上げる,動詞 一般 * * 下一段-ガ行 終止形-一般,2,2
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,2,2
私利私欲,私利私欲,私利私欲,名詞 普通名詞 一般 * * *,2,2
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
秘め,秘める,秘める,動詞 一般 * * 下一段-マ行 未然形-一般,2,2
秘技,秘技,秘技,名詞 普通名詞 一般 * * *,2,2
移れ,移れる,移る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
稽古,稽古,稽古,名詞 普通名詞 サ変可能 * * *,2,2
積み上げ,積み上げる,積み上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
積ん,積む,積む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
穴,穴,穴,名詞 普通名詞 一般 * * *,2,2
穴埋め,穴埋め,穴埋め,名詞 普通名詞 サ変可能 * * *,2,2
空気,空気,空気,名詞 普通名詞 一般 * * *,2,2
突っ込み,突っ込み,突っ込み,名詞 普通名詞 一般 * * *,2,2
窮める,窮める,極める,動詞 一般 * * 下一段-マ行 終止形-一般,2,2
立ちはだかる,立ちはだかる,立ちはだかる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
立ち代わり,立ち代わり,立ち替わり,名詞 普通名詞 一般 * * *,2,2
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,2,2
立て直せる,立て直せる,立て直す,動詞 一般 * * 下一段-サ行 連体形-一般,2,2
立とう,立つ,立つ,動詞 一般 * * 五段-タ行 意志推量形,2,2
立体,立体,立体,名詞 普通名詞 一般 * * *,2,2
立場,立場,立場,名詞 普通名詞 一般 * * *,2,2
立派,立派,立派,形状詞 一般 * * * *,2,2
竜巻,竜巻,竜巻,名詞 普通名詞 一般 * * *,2,2
端末,端末,端末,名詞 普通名詞 一般 * * *,2,2
競技場,競技場,競技場,名詞 普通名詞 一般 * * *,2,2
笑いもの,笑いもの,笑い物,名詞 普通名詞 一般 * * *,2,2
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
第,第,第,接頭辞 * * * * *,2,2
等しい,等しい,等しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
筋肉,筋肉,筋肉,名詞 普通名詞 一般 * * *,2,2
答える,答える,答える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
算段,算段,算段,名詞 普通名詞 サ変可能 * * *,2,2
粉々,粉々,粉々,名詞 普通名詞 一般 * * *,2,2
粘着質,粘着質,粘着質,名詞 普通名詞 形状詞可能 * * *,2,2
精進,精進,精進,名詞 普通名詞 サ変可能 * * *,2,2
糧,糧,糧,名詞 普通名詞 一般 * * *,2,2
系譜,系譜,系譜,名詞 普通名詞 一般 * * *,2,2
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,2,2
純,純,純,形状詞 一般 * * * *,2,2
級,級,級,接尾辞 名詞的 一般 * * *,2,2
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,2,2
素,素,素,名詞 普通名詞 一般 * * *,2,2
素手,素手,素手,名詞 普通名詞 一般 * * *,2,2
素早く,素早い,素早い,形容詞 一般 * * 形容詞 連用形-一般,2,2
素晴らしき,素晴らし,素晴らしい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,2,2
素顔,素顔,素顔,名詞 普通名詞 一般 * * *,2,2
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,2,2
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,2,2
終わる,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,2
組み込ま,組み込む,組み込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,2,2
絆,絆,絆,名詞 普通名詞 一般 * * *,2,2
結っ,結う,結う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
結びつか,結びつく,結び付く,動詞 一般 * * 五段-カ行 未然形-一般,2,2
結びつき,結びつき,結び付き,名詞 普通名詞 一般 * * *,2,2
結びつく,結びつく,結び付く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
結び合い,結び合う,結び合う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連体形-一般,2,2
結べる,結べる,結ぶ,動詞 一般 * * 下一段-バ行 連体形-一般,2,2
結ぼう,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 意志推量形,2,2
結ん,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,2,2
結婚,結婚,結婚,名詞 普通名詞 サ変可能 * * *,2,2
結晶,結晶,結晶,名詞 普通名詞 サ変可能 * * *,2,2
結晶化,結晶化,結晶化,名詞 普通名詞 一般 * * *,2,2
結束,結束,結束,名詞 普通名詞 サ変可能 * * *,2,2
