Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
話し合い,話し合い,話し合い,名詞 普通名詞 一般 * * *,1,1
話し合っ,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
話せ,話せる,話す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
認め,認める,認める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
認めん,認める,認める,動詞 一般 * * 下一段-マ行 連体形-撥音便,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誘い,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
誘い込む,誘い込む,誘い込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
誘う,誘う,誘う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誘え,誘える,誘う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
誘導,誘導,誘導,名詞 普通名詞 サ変可能 * * *,1,1
語ら,語る,語る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
語り合う,語り合う,語り合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
語ろう,語る,語る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
誠,誠,誠,名詞 普通名詞 一般 * * *,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
説,説,説,名詞 普通名詞 一般 * * *,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
説得力,説得力,説得力,名詞 普通名詞 一般 * * *,1,1
説教,説教,説教,名詞 普通名詞 サ変可能 * * *,1,1
読み,読み,読み,名詞 普通名詞 一般 * * *,1,1
読み違い,読み違い,読み違い,名詞 普通名詞 一般 * * *,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
課長,課長,課長,名詞 普通名詞 一般 * * *,1,1
調べ,調べる,調べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
調べ,調べ,調,名詞 普通名詞 一般 * * *,1,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,1,1
調理室,調理室,調理室,名詞 普通名詞 一般 * * *,1,1
談笑,談笑,談笑,名詞 普通名詞 サ変可能 * * *,1,1
談義,談義,談義,名詞 普通名詞 サ変可能 * * *,1,1
論外,論外,論外,形状詞 一般 * * * *,1,1
諦め,諦め,諦め,名詞 普通名詞 一般 * * *,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
諦める,諦める,諦める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
諸悪,諸悪,諸悪,名詞 普通名詞 一般 * * *,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
警備,警備,警備,名詞 普通名詞 サ変可能 * * *,1,1
譲,譲,譲,名詞 固有名詞 人名 名 * *,1,1
豊か,豊か,豊か,形状詞 一般 * * * *,1,1
豊富,豊富,豊富,形状詞 一般 * * * *,1,1
豚肉,豚肉,豚肉,名詞 普通名詞 一般 * * *,1,1
貝,貝,貝,名詞 普通名詞 一般 * * *,1,1
負,負,負,名詞 普通名詞 一般 * * *,1,1
負う,負う,負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
貢献,貢献,貢献,名詞 普通名詞 サ変可能 * * *,1,1
貧相,貧相,貧相,名詞 普通名詞 形状詞可能 * * *,1,1
販売,販売,販売,名詞 普通名詞 サ変可能 * * *,1,1
責め,責める,責める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
貯玉,貯玉,貯玉,名詞 普通名詞 一般 * * *,1,1
貯金,貯金,貯金,名詞 普通名詞 サ変可能 * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
買い,買い,買い,名詞 普通名詞 一般 * * *,1,1
買い物,買い物,買い物,名詞 普通名詞 サ変可能 * * *,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
買え,買える,買う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
買え,買う,買う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
貸し,貸し,貸し,名詞 普通名詞 一般 * * *,1,1
貸し切り,貸し切る,貸し切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
貸せ,貸す,貸す,動詞 一般 * * 五段-サ行 命令形,1,1
費用,費用,費用,名詞 普通名詞 一般 * * *,1,1
資産,資産,資産,名詞 普通名詞 一般 * * *,1,1
賞味,賞味,賞味,名詞 普通名詞 サ変可能 * * *,1,1
賢明,賢明,賢明,名詞 普通名詞 形状詞可能 * * *,1,1
質問,質問,質問,名詞 普通名詞 サ変可能 * * *,1,1
質疑,質疑,質疑,名詞 普通名詞 サ変可能 * * *,1,1
質素,質素,質素,名詞 普通名詞 形状詞可能 * * *,1,1
賭け,賭け,賭け,名詞 普通名詞 一般 * * *,1,1
賭け,賭ける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
購入,購入,購入,名詞 普通名詞 サ変可能 * * *,1,1
購買,購買,購買,名詞 普通名詞 サ変可能 * * *,1,1
贅沢,贅沢,贅沢,名詞 普通名詞 サ変形状詞可能 * * *,1,1
赤く,赤い,赤い,形容詞 一般 * * 形容詞 連用形-一般,1,1
赤っ恥,赤っ恥,赤恥,名詞 普通名詞 一般 * * *,1,1
赤字,赤字,赤字,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走り,走り,走り,名詞 普通名詞 一般 * * *,1,1
走れ,走る,走る,動詞 一般 * * 五段-ラ行 命令形,1,1
起きれ,起きる,起きる,動詞 一般 * * 上一段-カ行 仮定形-一般,1,1
起伏,起伏,起伏,名詞 普通名詞 サ変可能 * * *,1,1
超,超,超,接尾辞 名詞的 一般 * * *,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
趣,趣,趣,名詞 普通名詞 一般 * * *,1,1
足,足,足,名詞 普通名詞 一般 * * *,1,1
足し,足す,足す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足切り,足切り,足切り,名詞 普通名詞 一般 * * *,1,1
足湯,足湯,足湯,名詞 普通名詞 一般 * * *,1,1
跳べ,跳べる,飛ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
踊ら,踊る,踊る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
踏ま,踏む,踏む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
踏まえ,踏まえる,踏まえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
踏まえ,踏まえる,踏まえる,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
踏み,踏む,踏む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
踏み倒し,踏み倒す,踏み倒す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
踏み外せ,踏み外す,踏み外す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
踏む,踏む,踏む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
蹴落とさ,蹴落とす,蹴落とす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
蹴落とし,蹴落とす,蹴落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
蹴落とせ,蹴落とす,蹴落とす,動詞 一般 * * 五段-サ行 命令形,1,1
身だしなみ,身だしなみ,身嗜み,名詞 普通名詞 一般 * * *,1,1
身内,身内,身内,名詞 普通名詞 一般 * * *,1,1
身辺,身辺,身辺,名詞 普通名詞 一般 * * *,1,1
身近,身近,身近,形状詞 一般 * * * *,1,1
車中,車中,車中,名詞 普通名詞 副詞可能 * * *,1,1
車内販売,車内販売,車内販売,名詞 普通名詞 一般 * * *,1,1
車輪,車輪,車輪,名詞 普通名詞 一般 * * *,1,1
転がす,転がす,転がす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
軽々,軽々,軽々,形状詞 一般 * * * *,1,1
軽い,軽い,軽い,形容詞 一般 * * 形容詞 終止形-一般,1,1
輪切り,輪切り,輪切り,名詞 普通名詞 一般 * * *,1,1
轍,轍,轍,名詞 普通名詞 一般 * * *,1,1
辛い,辛い,辛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
辛み,辛み,辛み,名詞 普通名詞 一般 * * *,1,1
辛辣,辛辣,辛辣,名詞 普通名詞 形状詞可能 * * *,1,1
辞め,辞める,辞める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
辞令,辞令,辞令,名詞 普通名詞 一般 * * *,1,1
辺り,辺り,辺り,名詞 普通名詞 副詞可能 * * *,1,1
込め,込める,込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
迎え撃つ,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
迎え撃つ,迎え撃つ,迎え打つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
迎春,迎春,迎春,名詞 普通名詞 一般 * * *,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
近づい,近づく,近付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
近場,近場,近場,名詞 普通名詞 一般 * * *,1,1
返し,返し,返し,名詞 普通名詞 一般 * * *,1,1
返せ,返す,返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
返そう,返す,返す,動詞 一般 * * 五段-サ行 意志推量形,1,1
返り咲い,返り咲く,返り咲く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
返り咲ける,返り咲ける,返り咲く,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
返済,返済,返済,名詞 普通名詞 サ変可能 * * *,1,1
返済額,返済額,返済額,名詞 普通名詞 一般 * * *,1,1
迷い,迷い,迷い,名詞 普通名詞 一般 * * *,1,1
迷走,迷走,迷走,名詞 普通名詞 サ変可能 * * *,1,1
追いつけ,追いつける,追い付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追いつめ,追いつめる,追い詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
追い上げ,追い上げ,追い上げ,名詞 普通名詞 一般 * * *,1,1
追い越せ,追い越す,追い越す,動詞 一般 * * 五段-サ行 命令形,1,1
追う,追う,追う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
追わ,追う,追う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
追加,追加,追加,名詞 普通名詞 サ変可能 * * *,1,1
追放,追放,追放,名詞 普通名詞 サ変可能 * * *,1,1
退席,退席,退席,名詞 普通名詞 サ変可能 * * *,1,1
送り狼,送り狼,送り狼,名詞 普通名詞 一般 * * *,1,1
送れ,送れる,送る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
送ろう,送る,送る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
送別会,送別会,送別会,名詞 普通名詞 一般 * * *,1,1
送還,送還,送還,名詞 普通名詞 サ変可能 * * *,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
逃す,逃す,逃す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
逃避,逃避,逃避,名詞 普通名詞 サ変可能 * * *,1,1
逆効果,逆効果,逆効果,名詞 普通名詞 一般 * * *,1,1
逆境,逆境,逆境,名詞 普通名詞 一般 * * *,1,1
逆手,逆手,逆手,名詞 普通名詞 一般 * * *,1,1
逆算,逆算,逆算,名詞 普通名詞 サ変可能 * * *,1,1
逆転,逆転,逆転,名詞 普通名詞 サ変可能 * * *,1,1
透明,透明,透明,形状詞 一般 * * * *,1,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,1,1
途中下車,途中下車,途中下車,名詞 普通名詞 一般 * * *,1,1
途端,途端,途端,名詞 普通名詞 副詞可能 * * *,1,1
這い上がり,這い上がる,這い上がる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
這い上がる,這い上がる,這い上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
這い上がる,這い上がる,這い上がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
這っ,這う,這う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
通,通,通り,名詞 普通名詞 助数詞可能 * * *,1,1
通し,通し,通し,名詞 普通名詞 一般 * * *,1,1
通じ,通ずる,通ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
通っ,通る,通る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
通る,通る,通る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
通れ,通れる,通る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
通信,通信,通信,名詞 普通名詞 サ変可能 * * *,1,1
通夜,通夜,通夜,名詞 普通名詞 一般 * * *,1,1
通用,通用,通用,名詞 普通名詞 サ変可能 * * *,1,1
通貨,通貨,通貨,名詞 普通名詞 一般 * * *,1,1
通達,通達,通達,名詞 普通名詞 サ変可能 * * *,1,1
速度,速度,速度,名詞 普通名詞 一般 * * *,1,1
造作,造作,造作,名詞 普通名詞 一般 * * *,1,1
造形,造形,造形,名詞 普通名詞 サ変可能 * * *,1,1
連れ,連れ,連れ,名詞 普通名詞 一般 * * *,1,1
連れ出さ,連れ出す,連れ出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
連中,連中,連中,名詞 普通名詞 一般 * * *,1,1
連休,連休,連休,名詞 普通名詞 一般 * * *,1,1
連発,連発,連発,名詞 普通名詞 サ変可能 * * *,1,1
連載,連載,連載,名詞 普通名詞 サ変可能 * * *,1,1
進ま,進む,進む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
進めれ,進める,進める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
進呈,進呈,進呈,名詞 普通名詞 サ変可能 * * *,1,1
進展,進展,進展,名詞 普通名詞 サ変可能 * * *,1,1
進撃,進撃,進撃,名詞 普通名詞 サ変可能 * * *,1,1
進行形,進行形,進行形,名詞 普通名詞 一般 * * *,1,1
逸品,逸品,逸品,名詞 普通名詞 一般 * * *,1,1
逸材,逸材,逸材,名詞 普通名詞 一般 * * *,1,1
遅い,遅い,遅い,形容詞 一般 * * 形容詞 終止形-一般,1,1
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遅く,遅く,遅く,名詞 普通名詞 副詞可能 * * *,1,1
遅れる,遅れる,遅れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
遊び,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
遊ん,遊ぶ,遊ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
運動会,運動会,運動会,名詞 普通名詞 一般 * * *,1,1
過ぎ,過ぎ,過ぎ,接尾辞 名詞的 副詞可能 * * *,1,1
過ぎる,過ぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 終止形-一般,1,1
過酷,過酷,過酷,形状詞 一般 * * * *,1,1
道中,道中,道中,名詞 普通名詞 副詞可能 * * *,1,1
道具,道具,道具,名詞 普通名詞 一般 * * *,1,1
達成感,達成感,達成感,名詞 普通名詞 一般 * * *,1,1
違法,違法,違法,名詞 普通名詞 形状詞可能 * * *,1,1
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
遠く,遠く,遠く,名詞 普通名詞 副詞可能 * * *,1,1
遠巻き,遠巻き,遠巻き,名詞 普通名詞 一般 * * *,1,1
適用,適用,適用,名詞 普通名詞 サ変可能 * * *,1,1
遭おう,遭う,会う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
遭わ,遭う,会う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
遮断,遮断,遮断,名詞 普通名詞 サ変可能 * * *,1,1
選び,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
選ぶ,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
選抜,選抜,選抜,名詞 普通名詞 サ変可能 * * *,1,1
邪心,邪心,邪心,名詞 普通名詞 一般 * * *,1,1
部分,部分,部分,名詞 普通名詞 一般 * * *,1,1
部活動,部活動,部活動,名詞 普通名詞 一般 * * *,1,1
部署,部署,部署,名詞 普通名詞 一般 * * *,1,1
部長,部長,部長,名詞 普通名詞 一般 * * *,1,1
郷愁,郷愁,郷愁,名詞 普通名詞 一般 * * *,1,1
都会,都会,都会,名詞 普通名詞 一般 * * *,1,1
配り,配る,配る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
配合,配合,配合,名詞 普通名詞 サ変可能 * * *,1,1
配当金,配当金,配当金,名詞 普通名詞 一般 * * *,1,1
配慮,配慮,配慮,名詞 普通名詞 サ変可能 * * *,1,1
配牌,配牌,配牌,名詞 普通名詞 一般 * * *,1,1
酒池肉林,酒池肉林,酒池肉林,名詞 普通名詞 一般 * * *,1,1
酒盛り,酒盛り,酒盛り,名詞 普通名詞 一般 * * *,1,1
酔い,酔う,酔う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
酔いしれる,酔いしれる,酔い痴れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
酔いどれ,酔いどれ,酔いどれ,名詞 普通名詞 一般 * * *,1,1
酔っ払っ,酔っ払う,酔っ払う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
酷似,酷似,酷似,名詞 普通名詞 サ変可能 * * *,1,1
醤油,醤油,醤油,名詞 普通名詞 一般 * * *,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 連体形-一般,1,1
重ねる,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連体形-一般,1,1
重み,重み,重み,名詞 普通名詞 一般 * * *,1,1
重労働,重労働,重労働,名詞 普通名詞 一般 * * *,1,1
重圧,重圧,重圧,名詞 普通名詞 一般 * * *,1,1
重大,重大,重大,形状詞 一般 * * * *,1,1
重役,重役,重役,名詞 普通名詞 一般 * * *,1,1
重要,重要,重要,形状詞 一般 * * * *,1,1
野,野,野,名詞 普通名詞 一般 * * *,1,1
野望,野望,野望,名詞 普通名詞 一般 * * *,1,1
金,金,金,接尾辞 名詞的 一般 * * *,1,1
金欠,金欠,金欠,名詞 普通名詞 一般 * * *,1,1
金融,金融,金融,名詞 普通名詞 サ変可能 * * *,1,1
金輪,金輪,金輪,名詞 普通名詞 一般 * * *,1,1
金額,金額,金額,名詞 普通名詞 一般 * * *,1,1
釣り堀,釣り堀,釣り堀,名詞 普通名詞 一般 * * *,1,1
釣り針,釣り針,釣り針,名詞 普通名詞 一般 * * *,1,1
鉄人,鉄人,鉄人,名詞 普通名詞 一般 * * *,1,1
鉄兵,鉄兵,鉄兵,名詞 固有名詞 人名 名 * *,1,1
