Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
曲げ,曲げる,曲げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
書状,書状,書状,名詞 普通名詞 一般 * * *,1,1
替え,替える,変える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
最上,最上,最上,名詞 固有名詞 人名 姓 * *,1,1
最低限,最低限,最低限,名詞 普通名詞 一般 * * *,1,1
最大,最大,最大,名詞 普通名詞 一般 * * *,1,1
最近,最近,最近,名詞 普通名詞 副詞可能 * * *,1,1
最高,最高,最高,名詞 普通名詞 形状詞可能 * * *,1,1
有利,有利,有利,形状詞 一般 * * * *,1,1
有用,有用,有用,名詞 普通名詞 形状詞可能 * * *,1,1
望み,望む,望む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
望もう,望む,望む,動詞 一般 * * 五段-マ行 意志推量形,1,1
朝,朝,朝,名詞 普通名詞 副詞可能 * * *,1,1
期,期,期,名詞 普通名詞 助数詞可能 * * *,1,1
期し,期する,期する,動詞 一般 * * サ行変格 連用形-一般,1,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,1,1
未曾有,未曾有,未曾有,名詞 普通名詞 一般 * * *,1,1
未知数,未知数,未知数,名詞 普通名詞 一般 * * *,1,1
未練,未練,未練,名詞 普通名詞 形状詞可能 * * *,1,1
末,末,末,名詞 普通名詞 副詞可能 * * *,1,1
本,本,本,名詞 普通名詞 一般 * * *,1,1
本懐,本懐,本懐,名詞 普通名詞 一般 * * *,1,1
本来,本来,本来,名詞 普通名詞 副詞可能 * * *,1,1
本能,本能,本能,名詞 普通名詞 一般 * * *,1,1
本質,本質,本質,名詞 普通名詞 一般 * * *,1,1
本願寺,本願寺,本願寺,名詞 普通名詞 一般 * * *,1,1
来い,来る,来る,動詞 非自立可能 * * カ行変格 命令形,1,1
来たり,来たる,来たる,動詞 非自立可能 * * 文語四段-ラ行 連用形-一般,1,1
来よう,来る,来る,動詞 非自立可能 * * カ行変格 意志推量形,1,1
来よっ,来る,来る,動詞 非自立可能 * * カ行変格 意志推量形,1,1
来ん,来る,来る,動詞 非自立可能 * * カ行変格 連体形-撥音便,1,1
東照,東照,東照,名詞 固有名詞 一般 * * *,1,1
東西,東西,東西,名詞 普通名詞 一般 * * *,1,1
果たして,果たして,果たして,副詞 * * * * *,1,1
果たせ,果たせる,果たす,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
果て,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 連用形-一般,1,1
果てる,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 連体形-一般,1,1
果てる,果てる,果てる,動詞 非自立可能 * * 下一段-タ行 終止形-一般,1,1
果報者,果報者,果報者,名詞 普通名詞 一般 * * *,1,1
枯れ,枯れる,枯れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
柄,柄,柄,名詞 普通名詞 一般 * * *,1,1
染み,染みる,染みる,動詞 一般 * * 上一段-マ行 連用形-一般,1,1
染める,染める,染める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
染め上げ,染め上げる,染め上げる,動詞 一般 * * 下一段-ガ行 未然形-一般,1,1
染め直し,染め直す,染め直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
栄枯盛衰,栄枯盛衰,栄枯盛衰,名詞 普通名詞 一般 * * *,1,1
根本,根本,根本,名詞 普通名詞 一般 * * *,1,1
案じ,案ずる,案ずる,動詞 一般 * * サ行変格 連用形-一般,1,1
桜,桜,桜,名詞 普通名詞 一般 * * *,1,1
業,業,技,名詞 普通名詞 一般 * * *,1,1
業火,業火,業火,名詞 普通名詞 一般 * * *,1,1
極み,極み,極み,名詞 普通名詞 一般 * * *,1,1
極致,極致,極致,名詞 普通名詞 一般 * * *,1,1
楽,楽,楽,名詞 普通名詞 形状詞可能 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
楽しめよ,楽しめる,楽しむ,動詞 一般 * * 下一段-マ行 命令形,1,1
構え,構える,構える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
標,標,印,名詞 普通名詞 一般 * * *,1,1
機転,機転,機転,名詞 普通名詞 一般 * * *,1,1
欠き,欠く,欠く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
欠く,欠く,欠く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
欠け,欠ける,欠ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
欠け,欠ける,欠ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
次代,次代,次代,名詞 普通名詞 一般 * * *,1,1
欲し,欲する,欲する,動詞 一般 * * サ行変格 連用形-一般,1,1
欲する,欲する,欲する,動詞 一般 * * サ行変格 終止形-一般,1,1
欲する,欲する,欲する,動詞 一般 * * サ行変格 連体形-一般,1,1
欺か,欺く,欺く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
欺き,欺く,欺く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
止まっ,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
止まる,止まる,止まる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
止めよう,止める,止める,動詞 一般 * * 下一段-マ行 意志推量形,1,1
止める,止める,止める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
止めん,止める,止める,動詞 一般 * * 下一段-マ行 連体形-撥音便,1,1
正々,正々,正々,名詞 普通名詞 一般 * * *,1,1
正しい,正しい,正しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
正しゅう,正しい,正しい,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
正当,正当,正当,名詞 普通名詞 形状詞可能 * * *,1,1
正真正銘,正真正銘,正真正銘,名詞 普通名詞 一般 * * *,1,1
武,武,武,名詞 普通名詞 一般 * * *,1,1
武勲,武勲,武勲,名詞 普通名詞 一般 * * *,1,1
武運,武運,武運,名詞 普通名詞 一般 * * *,1,1
武門,武門,武門,名詞 普通名詞 一般 * * *,1,1
歩い,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
歩む,歩む,歩む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
歯切れ,歯切れ,歯切れ,名詞 普通名詞 一般 * * *,1,1
死し,死する,死する,動詞 一般 * * サ行変格 連用形-一般,1,1
死に神,死に神,死神,名詞 普通名詞 一般 * * *,1,1
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,1,1
死ね,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 仮定形-一般,1,1
死のう,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 意志推量形,1,1
死者,死者,死者,名詞 普通名詞 一般 * * *,1,1
死肉,死肉,死肉,名詞 普通名詞 一般 * * *,1,1
死闘,死闘,死闘,名詞 普通名詞 サ変可能 * * *,1,1
殊勝,殊勝,殊勝,形状詞 一般 * * * *,1,1
残,残,残,名詞 普通名詞 一般 * * *,1,1
残さ,残す,残す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
残ら,残る,残る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
残党,残党,残党,名詞 普通名詞 一般 * * *,1,1
残骸,残骸,残骸,名詞 普通名詞 一般 * * *,1,1
殴っ,殴る,殴る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
殴り,殴る,殴る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
殴れ,殴る,殴る,動詞 一般 * * 五段-ラ行 命令形,1,1
殺し,殺し,殺し,名詞 普通名詞 一般 * * *,1,1
殺し合う,殺し合う,殺し合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
殺し合う,殺し合う,殺し合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
殺す,殺す,殺す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
殺戮,殺戮,殺戮,名詞 普通名詞 サ変可能 * * *,1,1
母ちゃん,母ちゃん,母ちゃん,名詞 普通名詞 一般 * * *,1,1
毎夜,毎夜,毎夜,名詞 普通名詞 副詞可能 * * *,1,1
比,比,比,名詞 普通名詞 一般 * * *,1,1
気の毒,気の毒,気の毒,形状詞 一般 * * * *,1,1
気付か,気付く,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気分,気分,気分,名詞 普通名詞 一般 * * *,1,1
気前,気前,気前,名詞 普通名詞 一般 * * *,1,1
気合,気合,気合い,名詞 普通名詞 一般 * * *,1,1
気性,気性,気性,名詞 普通名詞 一般 * * *,1,1
気負う,気負う,気負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
気風,気風,気風,名詞 普通名詞 一般 * * *,1,1
水底,水底,水底,名詞 普通名詞 一般 * * *,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
求める,求める,求める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
求め合っ,求め合う,求め合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
汚い,汚い,汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
決心,決心,決心,名詞 普通名詞 サ変可能 * * *,1,1
決戦,決戦,決戦,名詞 普通名詞 サ変可能 * * *,1,1
決行,決行,決行,名詞 普通名詞 サ変可能 * * *,1,1
沈め,沈める,沈める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
沙汰,沙汰,沙汰,名詞 普通名詞 サ変可能 * * *,1,1
没する,没する,没する,動詞 一般 * * サ行変格 終止形-一般,1,1
河内,河内,河内,名詞 固有名詞 人名 姓 * *,1,1
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,1,1
治,治,治,名詞 普通名詞 一般 * * *,1,1
治っ,治る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
治まら,治まる,収まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
治め,治める,収める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
治める,治める,収める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
治める,治める,収める,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
治り,治る,直る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
治る,治る,直る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
波,波,波,名詞 普通名詞 一般 * * *,1,1
波乱,波乱,波乱,名詞 普通名詞 一般 * * *,1,1
泣,泣,泣き,名詞 普通名詞 一般 * * *,1,1
泣き,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
注い,注ぐ,注ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
津,津,津,名詞 普通名詞 一般 * * *,1,1
津々,津々,津々,名詞 普通名詞 一般 * * *,1,1
流し,流す,流す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
流す,流す,流す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
流れ着い,流れ着く,流れ着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
流れ着き,流れ着く,流れ着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
浅い,浅い,浅い,形容詞 一般 * * 形容詞 連体形-一般,1,1
浅井,浅井,浅井,名詞 固有名詞 人名 姓 * *,1,1
浦々,浦々,浦々,名詞 普通名詞 一般 * * *,1,1
浮かば,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
浴び,浴びる,浴びる,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
浴びせ,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
消し,消す,消す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
淡く,淡い,淡い,形容詞 一般 * * 形容詞 連用形-一般,1,1
深え,深い,深い,形容詞 一般 * * 形容詞 連体形-一般,1,1
深き,深し,深い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
深淵,深淵,深淵,名詞 普通名詞 一般 * * *,1,1
淵,淵,淵,名詞 普通名詞 一般 * * *,1,1
混じり気,混じり気,混じり気,名詞 普通名詞 一般 * * *,1,1
混乱,混乱,混乱,名詞 普通名詞 サ変可能 * * *,1,1
混沌,混沌,混沌,形状詞 タリ * * * *,1,1
清々,清々,清々,副詞 * * * * *,1,1
清廉,清廉,清廉,名詞 普通名詞 形状詞可能 * * *,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
減ら,減る,減る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
渡り合える,渡り合える,渡り合う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
温かい,温かい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
温情,温情,温情,名詞 普通名詞 一般 * * *,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
湧く,湧く,湧く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
満ち,満ちる,満ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
満身,満身,満身,名詞 普通名詞 一般 * * *,1,1
満面,満面,満面,名詞 普通名詞 一般 * * *,1,1
準備,準備,準備,名詞 普通名詞 サ変可能 * * *,1,1
滅する,滅する,滅する,動詞 一般 * * サ行変格 連体形-一般,1,1
滅せ,滅せる,滅ぶ,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
滅び,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
滅びよ,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 命令形,1,1
滅ぶ,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 終止形-一般,1,1
滅亡,滅亡,滅亡,名詞 普通名詞 サ変可能 * * *,1,1
滋養,滋養,滋養,名詞 普通名詞 一般 * * *,1,1
滑稽,滑稽,滑稽,名詞 普通名詞 形状詞可能 * * *,1,1
漁夫,漁夫,漁夫,名詞 普通名詞 一般 * * *,1,1
漠,漠,漠,名詞 普通名詞 一般 * * *,1,1
漬物,漬物,漬け物,名詞 普通名詞 一般 * * *,1,1
潔く,潔い,潔い,形容詞 一般 * * 形容詞 連用形-一般,1,1
潔し,潔し,潔い,形容詞 一般 * * 文語形容詞-ク 終止形-一般,1,1
潜ま,潜む,潜む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
潜ん,潜む,潜む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
潰し,潰す,潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
澄ん,澄む,澄む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
激し,激する,激する,動詞 一般 * * サ行変格 連用形-一般,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
濃く,濃い,濃い,形容詞 一般 * * 形容詞 連用形-一般,1,1
濡れ,濡れる,濡れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
瀬戸際,瀬戸際,瀬戸際,名詞 普通名詞 一般 * * *,1,1
火,火,火,名詞 普通名詞 一般 * * *,1,1
火ぶた,火ぶた,火蓋,名詞 普通名詞 一般 * * *,1,1
火力,火力,火力,名詞 普通名詞 一般 * * *,1,1
火山,火山,火山,名詞 普通名詞 一般 * * *,1,1
火炎,火炎,火炎,名詞 普通名詞 一般 * * *,1,1
灰燼,灰燼,灰燼,名詞 普通名詞 一般 * * *,1,1
灼熱,灼熱,灼熱,名詞 普通名詞 サ変可能 * * *,1,1
炊け,炊ける,炊く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
炎,炎,炎,名詞 普通名詞 一般 * * *,1,1
点,点,点,名詞 普通名詞 助数詞可能 * * *,1,1
無二,無二,無二,名詞 普通名詞 一般 * * *,1,1
無人,無人,無人,名詞 普通名詞 一般 * * *,1,1
無尽,無尽,無尽,名詞 普通名詞 一般 * * *,1,1
無常,無常,無常,名詞 普通名詞 一般 * * *,1,1
無情,無情,無情,名詞 普通名詞 形状詞可能 * * *,1,1
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,1,1
無慈悲,無慈悲,無慈悲,名詞 普通名詞 形状詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無欠,無欠,無欠,名詞 普通名詞 形状詞可能 * * *,1,1
無為,無為,無為,名詞 普通名詞 一般 * * *,1,1
無理からぬ,無理からぬ,無理からぬ,連体詞 * * * * *,1,1
無血,無血,無血,名詞 普通名詞 一般 * * *,1,1
無辜,無辜,無辜,名詞 普通名詞 一般 * * *,1,1
無雑,無雑,無雑,名詞 普通名詞 一般 * * *,1,1
焦がす,焦がす,焦がす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
焦っ,焦る,焦る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
焦ら,焦る,焦る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
焦土,焦土,焦土,名詞 普通名詞 一般 * * *,1,1
焼き,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
焼酎,焼酎,焼酎,名詞 普通名詞 一般 * * *,1,1
煙,煙,煙,名詞 普通名詞 一般 * * *,1,1
照準,照準,照準,名詞 普通名詞 サ変可能 * * *,1,1
煩わせる,煩わせる,煩う,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
煩悶,煩悶,煩悶,名詞 普通名詞 サ変可能 * * *,1,1
熱,熱,熱,名詞 普通名詞 一般 * * *,1,1
熱う,熱い,熱い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
熱烈,熱烈,熱烈,形状詞 一般 * * * *,1,1
熱量,熱量,熱量,名詞 普通名詞 一般 * * *,1,1
燃えよ,燃える,燃える,動詞 一般 * * 下一段-ア行 命令形,1,1
燃え尽きる,燃え尽きる,燃え尽きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
燃え盛る,燃え盛る,燃え盛る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
燃やし,燃やす,燃やす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
燃やす,燃やす,燃やす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
爆発,爆発,爆発,名詞 普通名詞 サ変可能 * * *,1,1
父,父,父,名詞 普通名詞 一般 * * *,1,1
片,片,片,接頭辞 * * * * *,1,1
片っ端,片っ端,片端,名詞 普通名詞 一般 * * *,1,1
物思い,物思い,物思い,名詞 普通名詞 一般 * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
特大,特大,特大,名詞 普通名詞 一般 * * *,1,1
犯し,犯す,犯す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
犯す,犯す,犯す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
状況,状況,状況,名詞 普通名詞 一般 * * *,1,1
狂気,狂気,狂気,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狙え,狙う,狙う,動詞 一般 * * 五段-ワア行 命令形,1,1
