Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
毒蛇,毒蛇,毒蛇,名詞 普通名詞 一般 * * *,1,1
毛,毛,毛,名詞 普通名詞 一般 * * *,1,1
気,気,気,接尾辞 形状詞的 * * * *,1,1
気まぐれ,気まぐれ,気紛れ,名詞 普通名詞 形状詞可能 * * *,1,1
気付い,気付く,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
気付か,気付く,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気付け,気付ける,気付く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
気分,気分,気分,名詞 普通名詞 一般 * * *,1,1
気合い,気合い,気合い,名詞 普通名詞 一般 * * *,1,1
気楽,気楽,気楽,形状詞 一般 * * * *,1,1
求め,求める,求める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
汚さ,汚す,汚す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
池,池,池,名詞 普通名詞 一般 * * *,1,1
沖縄,沖縄,沖縄,名詞 固有名詞 地名 一般 * *,1,1
河口,河口,河口,名詞 普通名詞 一般 * * *,1,1
泊まり,泊まる,泊まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
泊まれ,泊まれる,泊まる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
泣く,泣く,泣く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
泣け,泣ける,泣く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
泳い,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
泳ぎ,泳ぎ,泳ぎ,名詞 普通名詞 一般 * * *,1,1
泳げ,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
活発,活発,活発,形状詞 一般 * * * *,1,1
浅はか,浅はか,浅はか,形状詞 一般 * * * *,1,1
浮かん,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
海底,海底,海底,名詞 普通名詞 一般 * * *,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
混ぜ,混ぜる,混ぜる,動詞 一般 * * 下一段-ザ行 連用形-一般,1,1
渇い,渇く,乾く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
済み,済む,済む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
減らし,減らす,減る,動詞 一般 * * 五段-サ行 連用形-一般,1,1
温か,温か,温か,形状詞 一般 * * * *,1,1
温かい,温かい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
温存,温存,温存,名詞 普通名詞 サ変可能 * * *,1,1
温帯,温帯,温帯,名詞 普通名詞 一般 * * *,1,1
温度,温度,温度,名詞 普通名詞 一般 * * *,1,1
湖,湖,湖,接尾辞 名詞的 一般 * * *,1,1
湧い,湧く,湧く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
湿地,湿地,湿地,名詞 普通名詞 一般 * * *,1,1
満点,満点,満点,名詞 普通名詞 一般 * * *,1,1
滑っ,滑る,滑る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
滑り落ち,滑り落ちる,滑り落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
演出,演出,演出,名詞 普通名詞 サ変可能 * * *,1,1
潜ん,潜む,潜む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
潰せる,潰せる,潰す,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
激辛,激辛,激辛,形状詞 一般 * * * *,1,1
無口,無口,無口,名詞 普通名詞 形状詞可能 * * *,1,1
焼い,焼く,焼く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
熱帯,熱帯,熱帯,名詞 普通名詞 一般 * * *,1,1
熱帯雨林,熱帯雨林,熱帯雨林,名詞 普通名詞 一般 * * *,1,1
爪痕,爪痕,爪痕,名詞 普通名詞 一般 * * *,1,1
物語,物語,物語,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
特殊,特殊,特殊,形状詞 一般 * * * *,1,1
狙い,狙い,狙い,名詞 普通名詞 一般 * * *,1,1
狩る,狩る,狩る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
狭い,狭い,狭い,形容詞 一般 * * 形容詞 連体形-一般,1,1
獲物,獲物,獲物,名詞 普通名詞 一般 * * *,1,1
珍しく,珍しい,珍しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
現せ,現せる,表わす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
現在,現在,現在,名詞 普通名詞 副詞可能 * * *,1,1
理,理,理,名詞 普通名詞 一般 * * *,1,1
理由,理由,理由,名詞 普通名詞 一般 * * *,1,1
環境,環境,環境,名詞 普通名詞 一般 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 連体形-一般,1,1
生え,生える,生える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
生まれ,生まれ,生まれ,名詞 普通名詞 一般 * * *,1,1
生み出し,生み出す,生み出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
用,用,用,接尾辞 名詞的 一般 * * *,1,1
用い,用いる,用いる,動詞 一般 * * 上一段-ア行 未然形-一般,1,1
用心,用心,用心,名詞 普通名詞 サ変可能 * * *,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発,発,発,接尾辞 名詞的 一般 * * *,1,1
発光,発光,発光,名詞 普通名詞 サ変可能 * * *,1,1
登っ,登る,上る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
登ら,登る,上る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
白い,白い,白い,形容詞 一般 * * 形容詞 連体形-一般,1,1
盗ま,盗む,盗む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
盛り上がっ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
盛り込ん,盛り込む,盛り込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目立っ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
目線,目線,目線,名詞 普通名詞 一般 * * *,1,1
省,省,省,接頭辞 * * * * *,1,1
眠い,眠い,眠い,形容詞 一般 * * 形容詞 終止形-一般,1,1
眠り,眠り,眠り,名詞 普通名詞 一般 * * *,1,1
眠れる,眠れる,眠る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
眺め,眺める,眺める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
眺めれ,眺める,眺める,動詞 一般 * * 下一段-マ行 仮定形-一般,1,1
着き,着く,着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
短所,短所,短所,名詞 普通名詞 一般 * * *,1,1
砂,砂,砂,名詞 普通名詞 一般 * * *,1,1
破天荒,破天荒,破天荒,形状詞 一般 * * * *,1,1
硬い,硬い,固い,形容詞 一般 * * 形容詞 連体形-一般,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確かめよう,確かめる,確かめる,動詞 一般 * * 下一段-マ行 意志推量形,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
確かめろ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 命令形,1,1
祈っ,祈る,祈る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
私自身,私自身,私自身,名詞 普通名詞 一般 * * *,1,1
穴掘り,穴掘り,穴掘り,名詞 普通名詞 一般 * * *,1,1
突っ込ん,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ちはだかる,立ちはだかる,立ちはだかる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
立ち向かっ,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
立とう,立つ,立つ,動詞 一般 * * 五段-タ行 意志推量形,1,1
端,端,端,名詞 普通名詞 一般 * * *,1,1
競り合っ,競り合う,競り合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
競争,競争,競争,名詞 普通名詞 サ変可能 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
笛,笛,笛,名詞 普通名詞 一般 * * *,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
答え,答える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
答えろ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
節約,節約,節約,名詞 普通名詞 サ変可能 * * *,1,1
精度,精度,精度,名詞 普通名詞 一般 * * *,1,1
約束,約束,約束,名詞 普通名詞 サ変可能 * * *,1,1
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,1,1
紛らわしい,紛らわしい,紛らわしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
素直,素直,素直,形状詞 一般 * * * *,1,1
細く,細い,細い,形容詞 一般 * * 形容詞 連用形-一般,1,1
終え,終える,終える,動詞 非自立可能 * * 下一段-ア行 連用形-一般,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
組,組,組,名詞 普通名詞 助数詞可能 * * *,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
絶滅,絶滅,絶滅,名詞 普通名詞 サ変可能 * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
線路,線路,線路,名詞 普通名詞 一般 * * *,1,1
繁殖,繁殖,繁殖,名詞 普通名詞 サ変可能 * * *,1,1
群れ,群れる,群れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
羽,羽,羽,接尾辞 名詞的 助数詞 * * *,1,1
習性,習性,習性,名詞 普通名詞 一般 * * *,1,1
考え,考える,考える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
耐え,耐える,耐える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
育ち,育ち,育ち,名詞 普通名詞 一般 * * *,1,1
背負っ,背負う,背負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
腹痛,腹痛,腹痛,名詞 普通名詞 一般 * * *,1,1
臆病,臆病,臆病,名詞 普通名詞 形状詞可能 * * *,1,1
自動,自動,自動,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
良い,良い,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,1,1
芋,芋,薯,名詞 普通名詞 一般 * * *,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しん,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
荒い,荒い,荒い,形容詞 一般 * * 形容詞 連体形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 終止形-一般,1,1
落ちる,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連体形-一般,1,1
落ち着き,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
落ち葉,落ち葉,落ち葉,名詞 普通名詞 一般 * * *,1,1
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
葉っぱ,葉っぱ,葉っぱ,名詞 普通名詞 一般 * * *,1,1
蛾,蛾,蛾,名詞 普通名詞 一般 * * *,1,1
行き倒れ,行き倒れる,行き倒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
行き届い,行き届く,行き届く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
行こ,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
行こっ,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
被っ,被る,被る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
裏,裏,裏,名詞 普通名詞 一般 * * *,1,1
褒め,褒め,褒め,名詞 普通名詞 一般 * * *,1,1
襲いかかっ,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
襲いかかる,襲いかかる,襲い掛かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
要する,要する,要する,動詞 一般 * * サ行変格 終止形-一般,1,1
覆い,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見つかり,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つかん,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見れ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
見れる,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
見境,見境,見境,名詞 普通名詞 一般 * * *,1,1
見張っ,見張る,見張る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見覚え,見覚える,見覚える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見逃す,見逃す,見逃す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
規律,規律,規律,名詞 普通名詞 サ変可能 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
観客,観客,観客,名詞 普通名詞 一般 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
解説,解説,解説,名詞 普通名詞 サ変可能 * * *,1,1
言い表せ,言い表せる,言い表わす,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
計る,計る,測る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
記憶力,記憶力,記憶力,名詞 普通名詞 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
話し声,話し声,話し声,名詞 普通名詞 一般 * * *,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
話題,話題,話題,名詞 普通名詞 一般 * * *,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
語り,語り,語り,名詞 普通名詞 一般 * * *,1,1
誰彼,誰彼,誰彼,名詞 普通名詞 一般 * * *,1,1
課せ,課する,課する,動詞 一般 * * サ行変格 未然形-セ,1,1
調査,調査,調査,名詞 普通名詞 サ変可能 * * *,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
警告,警告,警告,名詞 普通名詞 サ変可能 * * *,1,1
警笛,警笛,警笛,名詞 普通名詞 一般 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
賢い,賢い,賢い,形容詞 一般 * * 形容詞 連体形-一般,1,1
走り抜け,走り抜ける,走り抜ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
走れる,走れる,走る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
走ろう,走る,走る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
走者,走者,走者,名詞 普通名詞 一般 * * *,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
起きろ,起きる,起きる,動詞 一般 * * 上一段-カ行 命令形,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
超特急,超特急,超特急,名詞 普通名詞 一般 * * *,1,1
超音波,超音波,超音波,名詞 普通名詞 一般 * * *,1,1
趣向,趣向,趣向,名詞 普通名詞 一般 * * *,1,1
跳ん,跳ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
踊り,踊り,踊り,名詞 普通名詞 一般 * * *,1,1
踊る,踊る,踊る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
身軽,身軽,身軽,形状詞 一般 * * * *,1,1
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近寄っ,近寄る,近寄る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
