Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
熱い,熱い,熱い,形容詞 一般 * * 形容詞 終止形-一般,1,1
燃え盛る,燃え盛る,燃え盛る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
爆,爆,爆,名詞 普通名詞 一般 * * *,1,1
爽やか,爽やか,爽やか,形状詞 一般 * * * *,1,1
片っ端,片っ端,片端,名詞 普通名詞 一般 * * *,1,1
片栗粉,片栗粉,片栗粉,名詞 普通名詞 一般 * * *,1,1
物思い,物思い,物思い,名詞 普通名詞 一般 * * *,1,1
物陰,物陰,物陰,名詞 普通名詞 一般 * * *,1,1
物騒,物騒,物騒,形状詞 一般 * * * *,1,1
特上,特上,特上,名詞 普通名詞 一般 * * *,1,1
状態,状態,状態,名詞 普通名詞 一般 * * *,1,1
狂い,狂う,狂う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狂っ,狂う,狂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
狙え,狙える,狙う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
狙わ,狙う,狙う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
独り占め,独り占め,独り占め,名詞 普通名詞 サ変可能 * * *,1,1
独占,独占,独占,名詞 普通名詞 サ変可能 * * *,1,1
独学,独学,独学,名詞 普通名詞 サ変可能 * * *,1,1
独断,独断,独断,名詞 普通名詞 サ変可能 * * *,1,1
独特,独特,独特,形状詞 一般 * * * *,1,1
猟奇的,猟奇的,猟奇的,名詞 普通名詞 形状詞可能 * * *,1,1
献身的,献身的,献身的,名詞 普通名詞 形状詞可能 * * *,1,1
率先,率先,率先,名詞 普通名詞 サ変可能 * * *,1,1
王道,王道,王道,名詞 普通名詞 一般 * * *,1,1
現国,現国,現国,名詞 普通名詞 一般 * * *,1,1
理解,理解,理解,名詞 普通名詞 サ変可能 * * *,1,1
甘,甘い,甘い,形容詞 一般 * * 形容詞 語幹-一般,1,1
生々し,生々しい,生々しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
生々しい,生々しい,生々しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
生かさ,生かす,生かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
生み出さ,生み出す,生み出す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
生態系,生態系,生態系,名詞 普通名詞 一般 * * *,1,1
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,1,1
田,田,田,名詞 普通名詞 一般 * * *,1,1
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
申し込む,申し込む,申し込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
申請,申請,申請,名詞 普通名詞 サ変可能 * * *,1,1
男くさい,男くさい,男臭い,形容詞 一般 * * 形容詞 連体形-一般,1,1
男の子,男の子,男の子,名詞 普通名詞 一般 * * *,1,1
男前,男前,男前,名詞 普通名詞 一般 * * *,1,1
男尊,男尊,男尊,名詞 普通名詞 一般 * * *,1,1
男装,男装,男装,名詞 普通名詞 サ変可能 * * *,1,1
町娘,町娘,町娘,名詞 普通名詞 一般 * * *,1,1
画材,画材,画材,名詞 普通名詞 一般 * * *,1,1
界,界,界,接尾辞 名詞的 一般 * * *,1,1
留め,留める,止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
略し,略す,略す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
番,番,番,名詞 普通名詞 助数詞可能 * * *,1,1
異様,異様,異様,形状詞 一般 * * * *,1,1
異物感,異物感,異物感,名詞 普通名詞 一般 * * *,1,1
疲れ,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
疾走,疾走,疾走,名詞 普通名詞 サ変可能 * * *,1,1
病院,病院,病院,名詞 普通名詞 一般 * * *,1,1
症状,症状,症状,名詞 普通名詞 一般 * * *,1,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,1,1
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,1,1
痛かっ,痛い,痛い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,1,1
痛め,痛める,痛める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
療治,療治,療治,名詞 普通名詞 サ変可能 * * *,1,1
癖,癖,癖,名詞 普通名詞 一般 * * *,1,1
発,発,発,接尾辞 名詞的 一般 * * *,1,1
発揮,発揮,発揮,名詞 普通名詞 サ変可能 * * *,1,1
発行,発行,発行,名詞 普通名詞 サ変可能 * * *,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
白鳥,白鳥,白鳥,名詞 普通名詞 一般 * * *,1,1
白黒,白黒,白黒,名詞 普通名詞 サ変可能 * * *,1,1
百人力,百人力,百人力,名詞 普通名詞 一般 * * *,1,1
的外れ,的外れ,的外れ,名詞 普通名詞 形状詞可能 * * *,1,1
皮,皮,皮,名詞 普通名詞 一般 * * *,1,1
皮むき,皮むき,皮剥,名詞 普通名詞 一般 * * *,1,1
皿,皿,皿,名詞 普通名詞 助数詞可能 * * *,1,1
盗ん,盗む,盗む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
盛り上がり,盛り上がり,盛り上がり,名詞 普通名詞 一般 * * *,1,1
盛り付け,盛り付け,盛り付け,名詞 普通名詞 一般 * * *,1,1
監督,監督,監督,名詞 普通名詞 サ変可能 * * *,1,1
監視,監視,監視,名詞 普通名詞 サ変可能 * * *,1,1
目,目,目,接尾辞 名詞的 一般 * * *,1,1
目の敵,目の敵,目の敵,名詞 普通名詞 一般 * * *,1,1
目当て,目当て,目当て,名詞 普通名詞 一般 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目立た,目立つ,目立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
盲腸,盲腸,盲腸,名詞 普通名詞 一般 * * *,1,1
直し,直す,直す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
直視,直視,直視,名詞 普通名詞 サ変可能 * * *,1,1
省く,省く,省く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
真っ,真っ,真,接頭辞 * * * * *,1,1
真っ白,真っ白,真っ白,形状詞 一般 * * * *,1,1
真ん中,真ん中,真ん中,名詞 普通名詞 一般 * * *,1,1
真実,真実,真実,名詞 普通名詞 一般 * * *,1,1
真意,真意,真意,名詞 普通名詞 一般 * * *,1,1
真珠,真珠,真珠,名詞 普通名詞 一般 * * *,1,1
真相,真相,真相,名詞 普通名詞 一般 * * *,1,1
真面目,真面目,真面目,形状詞 一般 * * * *,1,1
眼光,眼光,眼光,名詞 普通名詞 一般 * * *,1,1
眼力,眼力,眼力,名詞 普通名詞 一般 * * *,1,1
眼帯,眼帯,眼帯,名詞 普通名詞 一般 * * *,1,1
着こなし,着こなし,着こなし,名詞 普通名詞 一般 * * *,1,1
着せ,着せる,着る,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
着せる,着せる,着る,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
着る,着る,着る,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
着方,着方,着方,名詞 普通名詞 一般 * * *,1,1
着脱,着脱,着脱,名詞 普通名詞 サ変可能 * * *,1,1
瞬間,瞬間,瞬間,名詞 普通名詞 副詞可能 * * *,1,1
矜持,矜持,矜持,名詞 普通名詞 一般 * * *,1,1
知らさ,知らす,知る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 命令形,1,1
短かっ,短い,短い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
矯正,矯正,矯正,名詞 普通名詞 サ変可能 * * *,1,1
砂漠,砂漠,砂漠,名詞 普通名詞 一般 * * *,1,1
砂糖,砂糖,砂糖,名詞 普通名詞 一般 * * *,1,1
破壊,破壊,破壊,名詞 普通名詞 サ変可能 * * *,1,1
破天荒,破天荒,破天荒,形状詞 一般 * * * *,1,1
硬派,硬派,硬派,名詞 普通名詞 一般 * * *,1,1
確かめ,確かめる,確かめる,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
確かめる,確かめる,確かめる,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
磨か,磨く,磨く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
示し,示す,示す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
示せ,示す,示す,動詞 一般 * * 五段-サ行 命令形,1,1
祝杯,祝杯,祝杯,名詞 普通名詞 一般 * * *,1,1
神々し,神々しい,神々しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
神々しかっ,神々しい,神々しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
神社,神社,神社,名詞 普通名詞 一般 * * *,1,1
祭,祭,祭,名詞 普通名詞 一般 * * *,1,1
祭り,祭り,祭,名詞 普通名詞 一般 * * *,1,1
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,1,1
私服,私服,私服,名詞 普通名詞 一般 * * *,1,1
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,1,1
秘策,秘策,秘策,名詞 普通名詞 一般 * * *,1,1
秩序,秩序,秩序,名詞 普通名詞 一般 * * *,1,1
称する,称する,称する,動詞 一般 * * サ行変格 終止形-一般,1,1
移し替えれ,移し替える,移し替える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
移り,移る,移る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
移動教室,移動教室,移動教室,名詞 普通名詞 一般 * * *,1,1
稲作,稲作,稲作,名詞 普通名詞 一般 * * *,1,1
稼ぎ,稼ぎ,稼ぎ,名詞 普通名詞 一般 * * *,1,1
穏やか,穏やか,穏やか,形状詞 一般 * * * *,1,1
空,空,空,名詞 普通名詞 一般 * * *,1,1
空い,空く,空く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
空間,空間,空間,名詞 普通名詞 一般 * * *,1,1
突き刺さる,突き刺さる,突き刺さる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
突き止め,突き止める,突き止める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
突き飛ばし,突き飛ばす,突き飛ばす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
突っ立っ,突っ立つ,突き立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
突っ込み,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち上がら,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
立ち上がる,立ち上がる,立ち上がる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
立ち上がれ,立ち上がれる,立ち上がる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
立ち直れ,立ち直れる,立ち直る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
立てれ,立てる,立つ,動詞 一般 * * 下一段-タ行 仮定形-一般,1,1
立場,立場,立場,名詞 普通名詞 一般 * * *,1,1
立派,立派,立派,形状詞 一般 * * * *,1,1
競おう,競う,競う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
競争心,競争心,競争心,名詞 普通名詞 一般 * * *,1,1
竹割り,竹割り,竹割り,名詞 普通名詞 一般 * * *,1,1
笑いかけ,笑いかける,笑い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
笑いもの,笑いもの,笑い物,名詞 普通名詞 一般 * * *,1,1
笑い声,笑い声,笑い声,名詞 普通名詞 一般 * * *,1,1
笑い者,笑い者,笑い物,名詞 普通名詞 一般 * * *,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
笑える,笑える,笑う,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
筆記用具,筆記用具,筆記用具,名詞 普通名詞 一般 * * *,1,1
筋肉,筋肉,筋肉,名詞 普通名詞 一般 * * *,1,1
筋肉質,筋肉質,筋肉質,名詞 普通名詞 形状詞可能 * * *,1,1
答えろ,答える,答える,動詞 一般 * * 下一段-ア行 命令形,1,1
策略,策略,策略,名詞 普通名詞 一般 * * *,1,1
算数,算数,算数,名詞 普通名詞 一般 * * *,1,1
粗末,粗末,粗末,形状詞 一般 * * * *,1,1
糸,糸,糸,名詞 普通名詞 一般 * * *,1,1
約,約,約,接頭辞 * * * * *,1,1
純粋,純粋,純粋,形状詞 一般 * * * *,1,1
紙,紙,紙,名詞 普通名詞 一般 * * *,1,1
級,級,級,接尾辞 名詞的 一般 * * *,1,1
紛れ込ま,紛れ込む,紛れ込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
紛争,紛争,紛争,名詞 普通名詞 サ変可能 * * *,1,1
素人,素人,素人,名詞 普通名詞 一般 * * *,1,1
素朴,素朴,素朴,名詞 普通名詞 形状詞可能 * * *,1,1
細工,細工,細工,名詞 普通名詞 サ変可能 * * *,1,1
紹介,紹介,紹介,名詞 普通名詞 サ変可能 * * *,1,1
終わら,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
終わらす,終わらす,終わる,動詞 一般 * * 五段-サ行 終止形-一般,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終止符,終止符,終止符,名詞 普通名詞 一般 * * *,1,1
終結,終結,終結,名詞 普通名詞 サ変可能 * * *,1,1
組もう,組む,組む,動詞 一般 * * 五段-マ行 意志推量形,1,1
組織,組織,組織,名詞 普通名詞 サ変可能 * * *,1,1
経験,経験,経験,名詞 普通名詞 サ変可能 * * *,1,1
結ば,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
結ぼう,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 意志推量形,1,1
結ん,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
結婚,結婚,結婚,名詞 普通名詞 サ変可能 * * *,1,1
結構,結構,結構,副詞 * * * * *,1,1
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
統べ,統べる,統べる,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
統計学,統計学,統計学,名詞 普通名詞 一般 * * *,1,1
絵の具,絵の具,絵の具,名詞 普通名詞 一般 * * *,1,1
絶好,絶好,絶好,名詞 普通名詞 一般 * * *,1,1
絶望的,絶望的,絶望的,名詞 普通名詞 形状詞可能 * * *,1,1
絶版,絶版,絶版,名詞 普通名詞 一般 * * *,1,1
続々,続々,続々,副詞 * * * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続く,続く,続く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
総じて,総じて,総じて,副詞 * * * * *,1,1
総指揮,総指揮,総指揮,名詞 普通名詞 サ変可能 * * *,1,1
緑,緑,緑,名詞 普通名詞 一般 * * *,1,1
線,線,線,名詞 普通名詞 一般 * * *,1,1
編み,編む,編む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
緩ん,緩む,緩む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
練り歩く,練り歩く,練り歩く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
縦,縦,縦,名詞 普通名詞 一般 * * *,1,1
繰り広げ,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
繰り広げる,繰り広げる,繰り広げる,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
罪,罪,罪,名詞 普通名詞 一般 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
署名,署名,署名,名詞 普通名詞 サ変可能 * * *,1,1
罵詈,罵詈,罵詈,名詞 普通名詞 サ変可能 * * *,1,1
美しく,美しい,美しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
美的,美的,美的,形状詞 一般 * * * *,1,1
美肌,美肌,美肌,名詞 普通名詞 一般 * * *,1,1
美談,美談,美談,名詞 普通名詞 一般 * * *,1,1
羨ましい,羨ましい,羨ましい,形容詞 一般 * * 形容詞 終止形-一般,1,1
羨み,羨み,羨み,名詞 普通名詞 一般 * * *,1,1
羨望,羨望,羨望,名詞 普通名詞 サ変可能 * * *,1,1
羽交い締め,羽交い締め,羽交い締め,名詞 普通名詞 一般 * * *,1,1
羽田,羽田,羽田,名詞 固有名詞 人名 姓 * *,1,1
習い,習い,習い,名詞 普通名詞 一般 * * *,1,1
習い,習う,習う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
習いごと,習いごと,習い事,名詞 普通名詞 一般 * * *,1,1
習わ,習う,習う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
考えよう,考える,考える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聖域,聖域,聖域,名詞 普通名詞 一般 * * *,1,1
聖戦,聖戦,聖戦,名詞 普通名詞 一般 * * *,1,1
聞かさ,聞かす,聞く,動詞 一般 * * 五段-サ行 未然形-一般,1,1
聞きつけ,聞きつける,聞き付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
聞きゃ,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-融合,1,1
聞き入れ,聞き入れる,聞き入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
聞き入れよう,聞き入れる,聞き入れる,動詞 一般 * * 下一段-ラ行 意志推量形,1,1
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞ける,聞ける,聞く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
聞こう,聞く,聞く,動詞 一般 * * 五段-カ行 意志推量形,1,1
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
職員室,職員室,職員室,名詞 普通名詞 一般 * * *,1,1
