Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
甘く,甘い,甘い,形容詞 一般 * * 形容詞 連用形-一般,2,2
生え,生える,生える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
生み出し,生み出す,生み出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
生む,生む,生む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
生半可,生半可,生半可,形状詞 一般 * * * *,2,2
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,2,2
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,2,2
用,用,用,名詞 普通名詞 一般 * * *,2,2
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,2,2
申し込む,申し込む,申し込む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
町,町,町,名詞 普通名詞 一般 * * *,2,2
界,界,界,接尾辞 名詞的 一般 * * *,2,2
畏縮,畏縮,萎縮,名詞 普通名詞 サ変可能 * * *,2,2
留学生,留学生,留学生,名詞 普通名詞 一般 * * *,2,2
疑問,疑問,疑問,名詞 普通名詞 一般 * * *,2,2
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 終止形-一般,2,2
疲れる,疲れる,疲れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
病人,病人,病人,名詞 普通名詞 一般 * * *,2,2
病院,病院,病院,名詞 普通名詞 一般 * * *,2,2
痛,痛,痛,接尾辞 名詞的 一般 * * *,2,2
痛い,痛い,痛い,形容詞 一般 * * 形容詞 終止形-一般,2,2
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,2,2
痛み止め,痛み止め,痛み止め,名詞 普通名詞 一般 * * *,2,2
痛む,痛む,痛む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
発売,発売,発売,名詞 普通名詞 サ変可能 * * *,2,2
発言権,発言権,発言権,名詞 普通名詞 一般 * * *,2,2
登り,登る,上る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
登る,登る,上る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,2,2
登録,登録,登録,名詞 普通名詞 サ変可能 * * *,2,2
白旗,白旗,白旗,名詞 普通名詞 一般 * * *,2,2
百,百,100,名詞 数詞 * * * *,2,2
的,的,的,名詞 普通名詞 一般 * * *,2,2
的,的,的,接尾辞 形状詞的 * * * *,2,2
皆無,皆無,皆無,名詞 普通名詞 形状詞可能 * * *,2,2
盛り,盛り,盛り,名詞 普通名詞 一般 * * *,2,2
盤石,盤石,磐石,名詞 普通名詞 一般 * * *,2,2
目ぇ,目ぇ,目,名詞 普通名詞 一般 * * *,2,2
目元,目元,目元,名詞 普通名詞 一般 * * *,2,2
目当て,目当て,目当て,名詞 普通名詞 一般 * * *,2,2
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
目指せ,目指す,目指す,動詞 一般 * * 五段-サ行 仮定形-一般,2,2
目障り,目障り,目障り,名詞 普通名詞 形状詞可能 * * *,2,2
盲腸,盲腸,盲腸,名詞 普通名詞 一般 * * *,2,2
相談,相談,相談,名詞 普通名詞 サ変可能 * * *,2,2
眉毛,眉毛,眉毛,名詞 普通名詞 一般 * * *,2,2
県,県,県,名詞 普通名詞 一般 * * *,2,2
真っ赤,真っ赤,真っ赤,形状詞 一般 * * * *,2,2
真っ黒,真っ黒,真っ黒,形状詞 一般 * * * *,2,2
真夏,真夏,真夏,名詞 普通名詞 一般 * * *,2,2
真横,真横,真横,名詞 普通名詞 一般 * * *,2,2
真理,真理,真理,名詞 普通名詞 一般 * * *,2,2
真田,真田,真田,名詞 普通名詞 一般 * * *,2,2
真鍋,真鍋,真鍋,名詞 固有名詞 人名 姓 * *,2,2
真面目,真面目,真面目,形状詞 一般 * * * *,2,2
眠い,眠い,眠い,形容詞 一般 * * 形容詞 終止形-一般,2,2
眠っ,眠る,眠る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
眼中,眼中,眼中,名詞 普通名詞 一般 * * *,2,2
着け,着ける,着ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
着替え,着替え,着替え,名詞 普通名詞 一般 * * *,2,2
瞬発,瞬発,瞬発,名詞 普通名詞 一般 * * *,2,2
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,2,2
知恵,知恵,知恵,名詞 普通名詞 一般 * * *,2,2
短大,短大,短大,名詞 普通名詞 一般 * * *,2,2
砂,砂,砂,名詞 普通名詞 一般 * * *,2,2
硫黄,硫黄,硫黄,名詞 普通名詞 一般 * * *,2,2
硬質,硬質,硬質,名詞 普通名詞 一般 * * *,2,2
確信,確信,確信,名詞 普通名詞 サ変可能 * * *,2,2
確実,確実,確実,形状詞 一般 * * * *,2,2
確認,確認,確認,名詞 普通名詞 サ変可能 * * *,2,2
社会,社会,社会,名詞 普通名詞 一般 * * *,2,2
社会人,社会人,社会人,名詞 普通名詞 一般 * * *,2,2
神,神,神,名詞 普通名詞 一般 * * *,2,2
神経,神経,神経,名詞 普通名詞 一般 * * *,2,2
禁じ,禁ずる,禁ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
禁止,禁止,禁止,名詞 普通名詞 サ変可能 * * *,2,2
科学,科学,科学,名詞 普通名詞 サ変可能 * * *,2,2
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,2,2
称賛,称賛,称賛,名詞 普通名詞 サ変可能 * * *,2,2
稼ぐ,稼ぐ,稼ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,2,2
穴,穴,穴,名詞 普通名詞 一般 * * *,2,2
空け,空ける,空ける,動詞 一般 * * 下一段-カ行 未然形-一般,2,2
空気,空気,空気,名詞 普通名詞 一般 * * *,2,2
突っ走っ,突っ走る,突っ走る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
突っ込ん,突っ込む,突き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
立ち代わり,立ち代わり,立ち替わり,名詞 普通名詞 一般 * * *,2,2
立ち向かう,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
立ち回れ,立ち回れる,立ち回る,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
立ち止まっ,立ち止まる,立ち止まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
立ち直っ,立ち直る,立ち直る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
立ち直れ,立ち直れる,立ち直る,動詞 一般 * * 下一段-ラ行 未然形-一般,2,2
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
立てこもる,立てこもる,立て籠もる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
立とう,立つ,立つ,動詞 一般 * * 五段-タ行 意志推量形,2,2
競争,競争,競争,名詞 普通名詞 サ変可能 * * *,2,2
競技場,競技場,競技場,名詞 普通名詞 一般 * * *,2,2
笑い,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
笑いもの,笑いもの,笑い物,名詞 普通名詞 一般 * * *,2,2
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
笑え,笑える,笑う,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
笑え,笑う,笑う,動詞 一般 * * 五段-ワア行 仮定形-一般,2,2
笑え,笑う,笑う,動詞 一般 * * 五段-ワア行 命令形,2,2
笑え,笑える,笑う,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
笑えよ,笑える,笑う,動詞 一般 * * 下一段-ア行 命令形,2,2
笑止,笑止,笑止,名詞 普通名詞 形状詞可能 * * *,2,2
第,第,第,接頭辞 * * * * *,2,2
等,等,等,名詞 普通名詞 助数詞可能 * * *,2,2
筋トレ,筋トレ,筋トレ,名詞 普通名詞 一般 * * *,2,2
筋肉痛,筋肉痛,筋肉痛,名詞 普通名詞 一般 * * *,2,2
答え,答える,答える,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
答案,答案,答案,名詞 普通名詞 一般 * * *,2,2
箔,箔,箔,名詞 普通名詞 一般 * * *,2,2
算数,算数,算数,名詞 普通名詞 一般 * * *,2,2
節穴,節穴,節穴,名詞 普通名詞 一般 * * *,2,2
粘れ,粘れる,粘る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
粘れ,粘る,粘る,動詞 一般 * * 五段-ラ行 命令形,2,2
粘着,粘着,粘着,名詞 普通名詞 サ変可能 * * *,2,2
精いっぱい,精いっぱい,精一杯,名詞 普通名詞 副詞可能 * * *,2,2
精神,精神,精神,名詞 普通名詞 一般 * * *,2,2
精進,精進,精進,名詞 普通名詞 サ変可能 * * *,2,2
糖尿,糖尿,糖尿,名詞 普通名詞 一般 * * *,2,2
系,系,系,接尾辞 名詞的 一般 * * *,2,2
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,2,2
素振り,素振り,素振り,名詞 普通名詞 サ変可能 * * *,2,2
素晴らしい,素晴らしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,2,2
素質,素質,素質,名詞 普通名詞 一般 * * *,2,2
終われ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,2,2
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,2,2
組,組,組,名詞 普通名詞 助数詞可能 * * *,2,2
組み,組む,組む,動詞 一般 * * 五段-マ行 連用形-一般,2,2
組み合わせ,組み合わせ,組み合わせ,名詞 普通名詞 一般 * * *,2,2
組ん,組む,組む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,2,2
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連体形-一般,2,2
結婚式,結婚式,結婚式,名詞 普通名詞 一般 * * *,2,2
結論,結論,結論,名詞 普通名詞 サ変可能 * * *,2,2
絞っ,絞る,絞る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
絡ま,絡む,絡む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
絡む,絡む,絡む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
絵,絵,絵,名詞 普通名詞 一般 * * *,2,2
絶望,絶望,絶望,名詞 普通名詞 サ変可能 * * *,2,2
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,2,2
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,2,2
続けれ,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 仮定形-一般,2,2
続けん,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連体形-撥音便,2,2
総合力,総合力,総合力,名詞 普通名詞 一般 * * *,2,2
緩急,緩急,緩急,名詞 普通名詞 一般 * * *,2,2
練習中,練習中,練習中,名詞 普通名詞 一般 * * *,2,2
縄,縄,縄,名詞 普通名詞 一般 * * *,2,2
繁盛,繁盛,繁盛,名詞 普通名詞 サ変可能 * * *,2,2
繰り出せる,繰り出せる,繰り出す,動詞 一般 * * 下一段-サ行 連体形-一般,2,2
美しい,美しい,美しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
美談,美談,美談,名詞 普通名詞 一般 * * *,2,2
習性,習性,習性,名詞 普通名詞 一般 * * *,2,2
翼,翼,翼,名詞 普通名詞 一般 * * *,2,2
老いぼれ,老いぼれ,老耄,名詞 普通名詞 一般 * * *,2,2
考え,考え,考,名詞 普通名詞 一般 * * *,2,2
考えつき,考えつく,考え付く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
考える,考える,考える,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
考える,考える,考える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
考えろ,考える,考える,動詞 一般 * * 下一段-ア行 命令形,2,2
考慮,考慮,考慮,名詞 普通名詞 サ変可能 * * *,2,2
耐える,耐える,耐える,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
耐え忍ぶ,耐え忍ぶ,堪え忍ぶ,動詞 一般 * * 五段-バ行 終止形-一般,2,2
耳,耳,耳,名詞 普通名詞 一般 * * *,2,2
聞き,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
聞く,聞く,聞く,動詞 一般 * * 五段-カ行 終止形-一般,2,2
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,2,2
聞こえる,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
肉体,肉体,肉体,名詞 普通名詞 一般 * * *,2,2
肩代わり,肩代わり,肩代わり,名詞 普通名詞 サ変可能 * * *,2,2
肩身,肩身,肩身,名詞 普通名詞 一般 * * *,2,2
背負う,背負う,背負う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
脅威,脅威,脅威,名詞 普通名詞 一般 * * *,2,2
腐る,腐る,腐る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
腫らし,腫らす,腫らす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
腹ばい,腹ばい,腹這い,名詞 普通名詞 一般 * * *,2,2
膨らむ,膨らむ,膨らむ,動詞 一般 * * 五段-マ行 終止形-一般,2,2
膨張,膨張,膨張,名詞 普通名詞 サ変可能 * * *,2,2
臆しよっ,臆する,臆する,動詞 一般 * * サ行変格 意志推量形,2,2
臆せ,臆す,臆する,動詞 一般 * * 五段-サ行 仮定形-一般,2,2
臨ん,臨む,臨む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
自体,自体,自体,名詞 普通名詞 一般 * * *,2,2
自宅,自宅,自宅,名詞 普通名詞 一般 * * *,2,2
至ら,至る,至る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
至る,至る,至る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
良,良い,良い,形容詞 非自立可能 * * 形容詞 語幹-一般,2,2
良い,良い,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,2,2
良かっ,良い,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,2,2
色々,色々,色々,形状詞 一般 * * * *,2,2
花屋,花屋,花屋,名詞 固有名詞 人名 姓 * *,2,2
花瓶,花瓶,花瓶,名詞 普通名詞 一般 * * *,2,2
若かっ,若い,若い,形容詞 一般 * * 形容詞 連用形-促音便,2,2
若者,若者,若者,名詞 普通名詞 一般 * * *,2,2
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 終止形-一般,2,2
苦労,苦労,苦労,名詞 普通名詞 サ変形状詞可能 * * *,2,2
苦楽,苦楽,苦楽,名詞 普通名詞 一般 * * *,2,2
苦肉の策,苦肉の策,苦肉の策,名詞 普通名詞 一般 * * *,2,2
英単語,英単語,英単語,名詞 普通名詞 一般 * * *,2,2
英語,英語,英語,名詞 普通名詞 一般 * * *,2,2
荒れ,荒れる,荒れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
萎縮,萎縮,萎縮,名詞 普通名詞 サ変可能 * * *,2,2
落,落,落ち,名詞 普通名詞 一般 * * *,2,2
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 未然形-一般,2,2
落ちこぼれ,落ちこぼれ,落ち零れ,名詞 普通名詞 一般 * * *,2,2
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
落ち着け,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 命令形,2,2
落ち込む,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,2,2
落ち込ん,落ち込む,落ち込む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
薄い,薄い,薄い,形容詞 一般 * * 形容詞 終止形-一般,2,2
薄い,薄い,薄い,形容詞 一般 * * 形容詞 連体形-一般,2,2
藤沢駅,藤沢駅,藤沢駅,名詞 固有名詞 一般 * * *,2,2
藤農,藤農,藤農,名詞 固有名詞 人名 姓 * *,2,2
蘇れ,蘇る,蘇る,動詞 一般 * * 五段-ラ行 命令形,2,2
虚無,虚無,虚無,名詞 普通名詞 一般 * * *,2,2
血便,血便,血便,名詞 普通名詞 一般 * * *,2,2
血潮,血潮,血潮,名詞 普通名詞 一般 * * *,2,2
行い,行う,行う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
行う,行う,行う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,2,2
行ける,行ける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,2,2
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
行方,行方,行方,名詞 普通名詞 一般 * * *,2,2
街道,街道,街道,名詞 普通名詞 一般 * * *,2,2
製品,製品,製品,名詞 普通名詞 一般 * * *,2,2
褒め,褒める,褒める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
覆し,覆す,覆す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
見え,見え,見え,名詞 普通名詞 一般 * * *,2,2
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,2,2
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,2,2
見つける,見つける,見付ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
見てくれ,見てくれ,見てくれ,名詞 普通名詞 一般 * * *,2,2
見とる,見とる,見取る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
見りゃ,見る,見る,動詞 非自立可能 * * 上一段-マ行 仮定形-融合,2,2
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,2,2
見下げ,見下げる,見下げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
見下す,見下す,見下す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
見下す,見下す,見下す,動詞 一般 * * 五段-サ行 連体形-一般,2,2
見事,見事,見事,形状詞 一般 * * * *,2,2
見切り,見切り,見切り,名詞 普通名詞 一般 * * *,2,2
見失っ,見失う,見失う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
見学,見学,見学,名詞 普通名詞 サ変可能 * * *,2,2
見当たら,見当たる,見当たる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,2,2
見据え,見据える,見据える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
見直し,見直す,見直す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
見知り,見知る,見知る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
見舞い,見舞い,見舞い,名詞 普通名詞 一般 * * *,2,2
見送れる,見送れる,見送る,動詞 一般 * * 下一段-ラ行 連体形-一般,2,2
規則,規則,規則,名詞 普通名詞 一般 * * *,2,2
視界,視界,視界,名詞 普通名詞 一般 * * *,2,2
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
覚ます,覚ます,覚ます,動詞 一般 * * 五段-サ行 連体形-一般,2,2
親,親,親,名詞 普通名詞 一般 * * *,2,2
親戚,親戚,親戚,名詞 普通名詞 一般 * * *,2,2
角度,角度,角度,名詞 普通名詞 一般 * * *,2,2
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
言い触らし,言い触らす,言い触らす,動詞 一般 * * 五段-サ行 連用形-一般,2,2
言わす,言わす,言う,動詞 一般 * * 五段-サ行 終止形-一般,2,2
