Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
哀れ,哀れ,哀れ,名詞 普通名詞 形状詞可能 * * *,1,1
哀れみ,哀れみ,哀れみ,名詞 普通名詞 一般 * * *,1,1
唇,唇,唇,名詞 普通名詞 一般 * * *,1,1
問い詰め,問い詰める,問い詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
善人,善人,善人,名詞 普通名詞 一般 * * *,1,1
善行,善行,善行,名詞 普通名詞 一般 * * *,1,1
喜ば,喜ぶ,喜ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
喜び,喜び,喜び,名詞 普通名詞 一般 * * *,1,1
喪失,喪失,喪失,名詞 普通名詞 サ変可能 * * *,1,1
営業,営業,営業,名詞 普通名詞 サ変可能 * * *,1,1
嗅ぎつけ,嗅ぎつける,嗅ぎ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
嗅ぎ回っ,嗅ぎ回る,嗅ぎ回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
嗅ぎ回り,嗅ぎ回る,嗅ぎ回る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
嗅覚,嗅覚,嗅覚,名詞 普通名詞 一般 * * *,1,1
嗚呼,嗚呼,ああ,感動詞 一般 * * * *,1,1
嘆い,嘆く,嘆く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
嘲笑,嘲笑,嘲笑,名詞 普通名詞 サ変可能 * * *,1,1
器用,器用,器用,形状詞 一般 * * * *,1,1
噴き,噴く,吹く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
四隅,四隅,四隅,名詞 普通名詞 一般 * * *,1,1
回し,回し,回し,名詞 普通名詞 一般 * * *,1,1
回す,回す,回す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
回り,回り,回り,接尾辞 名詞的 一般 * * *,1,1
回り回っ,回り回る,回り回る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
回答者,回答者,回答者,名詞 普通名詞 一般 * * *,1,1
団,団,団,接尾辞 名詞的 一般 * * *,1,1
団結,団結,団結,名詞 普通名詞 サ変可能 * * *,1,1
困難,困難,困難,名詞 普通名詞 形状詞可能 * * *,1,1
囲っ,囲う,囲う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
図工,図工,図工,名詞 普通名詞 一般 * * *,1,1
土,土,土,接頭辞 * * * * *,1,1
土,土,土,名詞 普通名詞 一般 * * *,1,1
土曜,土曜,土曜,名詞 普通名詞 副詞可能 * * *,1,1
土曜日,土曜日,土曜日,名詞 普通名詞 副詞可能 * * *,1,1
圧勝,圧勝,圧勝,名詞 普通名詞 サ変可能 * * *,1,1
在庫,在庫,在庫,名詞 普通名詞 サ変可能 * * *,1,1
地下,地下,地下,名詞 普通名詞 一般 * * *,1,1
地域,地域,地域,名詞 普通名詞 一般 * * *,1,1
地方,地方,地方,名詞 普通名詞 一般 * * *,1,1
地縛,地縛,地縛,名詞 普通名詞 一般 * * *,1,1
地雷,地雷,地雷,名詞 普通名詞 一般 * * *,1,1
均衡,均衡,均衡,名詞 普通名詞 一般 * * *,1,1
型,型,型,接尾辞 名詞的 一般 * * *,1,1
埋め,埋める,埋める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
城,城,城,名詞 普通名詞 一般 * * *,1,1
域,域,域,名詞 普通名詞 一般 * * *,1,1
執り行う,執り行う,執り行なう,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
執拗,執拗,執拗,形状詞 一般 * * * *,1,1
堅い,堅い,固い,形容詞 一般 * * 形容詞 終止形-一般,1,1
堕天,堕天,堕天,名詞 普通名詞 一般 * * *,1,1
報じ,報ずる,報ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
報告,報告,報告,名詞 普通名詞 サ変可能 * * *,1,1
報道,報道,報道,名詞 普通名詞 サ変可能 * * *,1,1
場,場,場,接尾辞 名詞的 一般 * * *,1,1
塔,塔,塔,名詞 普通名詞 一般 * * *,1,1
塞がり,塞がり,塞がり,名詞 普通名詞 一般 * * *,1,1
塵,塵,塵,名詞 普通名詞 一般 * * *,1,1
墓,墓,墓,名詞 普通名詞 一般 * * *,1,1
増大,増大,増大,名詞 普通名詞 サ変可能 * * *,1,1
墨汁,墨汁,墨汁,名詞 普通名詞 一般 * * *,1,1
壊す,壊す,壊す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
壊滅,壊滅,壊滅,名詞 普通名詞 サ変可能 * * *,1,1
売ら,売る,売る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
売り切れ,売り切れる,売り切れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
売店,売店,売店,名詞 普通名詞 一般 * * *,1,1
変えろ,変える,変える,動詞 一般 * * 下一段-ア行 命令形,1,1
変っ,変る,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
変人,変人,変人,名詞 普通名詞 一般 * * *,1,1
変換,変換,変換,名詞 普通名詞 サ変可能 * * *,1,1
変更,変更,変更,名詞 普通名詞 サ変可能 * * *,1,1
変質者,変質者,変質者,名詞 普通名詞 一般 * * *,1,1
変顔,変顔,変顔,名詞 普通名詞 一般 * * *,1,1
夏期,夏期,夏期,名詞 普通名詞 一般 * * *,1,1
外す,外す,外す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
外す,外す,外す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
外れる,外れる,外れる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
外出,外出,外出,名詞 普通名詞 サ変可能 * * *,1,1
多大,多大,多大,形状詞 一般 * * * *,1,1
多彩,多彩,多彩,形状詞 一般 * * * *,1,1
多様,多様,多様,形状詞 一般 * * * *,1,1
夜中,夜中,夜中,名詞 普通名詞 副詞可能 * * *,1,1
夜行性,夜行性,夜行性,名詞 普通名詞 一般 * * *,1,1
夢見,夢見,夢見,名詞 普通名詞 一般 * * *,1,1
大,大,大,名詞 普通名詞 形状詞可能 * * *,1,1
大いに,大いに,大いに,副詞 * * * * *,1,1
大き,大きい,大きい,形容詞 一般 * * 形容詞 語幹-一般,1,1
大して,大して,大して,副詞 * * * * *,1,1
大丈,大丈,大丈,名詞 固有名詞 人名 姓 * *,1,1
大凶,大凶,大凶,名詞 普通名詞 一般 * * *,1,1
大勢,大勢,大勢,名詞 普通名詞 一般 * * *,1,1
大半,大半,大半,名詞 普通名詞 一般 * * *,1,1
大天使,大天使,大天使,名詞 普通名詞 一般 * * *,1,1
大好物,大好物,大好物,名詞 普通名詞 一般 * * *,1,1
大層,大層,大層,形状詞 一般 * * * *,1,1
大幅,大幅,大幅,形状詞 一般 * * * *,1,1
大当たり,大当たり,大当たり,名詞 普通名詞 一般 * * *,1,1
大手,大手,大手,名詞 普通名詞 一般 * * *,1,1
大技,大技,大技,名詞 普通名詞 一般 * * *,1,1
大暴れ,大暴れ,大暴れ,名詞 普通名詞 サ変可能 * * *,1,1
大木,大木,大木,名詞 普通名詞 一般 * * *,1,1
大漁,大漁,大漁,名詞 普通名詞 一般 * * *,1,1
大穴,大穴,大穴,名詞 普通名詞 一般 * * *,1,1
大臣,大臣,大臣,名詞 普通名詞 一般 * * *,1,1
大詰め,大詰め,大詰め,名詞 普通名詞 一般 * * *,1,1
大金,大金,大金,名詞 普通名詞 一般 * * *,1,1
大雪警報,大雪警報,大雪警報,名詞 普通名詞 一般 * * *,1,1
大食い,大食い,大食い,名詞 普通名詞 一般 * * *,1,1
天候,天候,天候,名詞 普通名詞 一般 * * *,1,1
天国,天国,天国,名詞 普通名詞 一般 * * *,1,1
天才児,天才児,天才児,名詞 普通名詞 一般 * * *,1,1
天敵,天敵,天敵,名詞 普通名詞 一般 * * *,1,1
天気予報,天気予報,天気予報,名詞 普通名詞 一般 * * *,1,1
天真,天真,天真,名詞 普通名詞 一般 * * *,1,1
太,太い,太い,形容詞 一般 * * 形容詞 語幹-一般,1,1
太平,太平,太平,名詞 固有名詞 地名 一般 * *,1,1
失神,失神,失神,名詞 普通名詞 サ変可能 * * *,1,1
失禁,失禁,失禁,名詞 普通名詞 サ変可能 * * *,1,1
失踪,失踪,失踪,名詞 普通名詞 サ変可能 * * *,1,1
奇跡的,奇跡的,奇跡的,名詞 普通名詞 形状詞可能 * * *,1,1
奏し,奏する,奏する,動詞 一般 * * サ行変格 連用形-一般,1,1
奥さん,奥さん,奥さん,名詞 普通名詞 一般 * * *,1,1
奥の手,奥の手,奥の手,名詞 普通名詞 一般 * * *,1,1
奥ゆかしい,奥ゆかしい,奥床しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
奥底,奥底,奥底,名詞 普通名詞 一般 * * *,1,1
奪い合い,奪い合い,奪い合い,名詞 普通名詞 一般 * * *,1,1
奪う,奪う,奪う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
奪う,奪う,奪う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
奪え,奪える,奪う,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
奪っ,奪う,奪う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
女医,女医,女医,名詞 普通名詞 一般 * * *,1,1
女王,女王,女王,名詞 普通名詞 一般 * * *,1,1
女神,女神,女神,名詞 普通名詞 一般 * * *,1,1
女風呂,女風呂,女風呂,名詞 普通名詞 一般 * * *,1,1
好き,好く,好く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
好き勝手,好き勝手,好き勝手,形状詞 一般 * * * *,1,1
好み,好み,好み,名詞 普通名詞 一般 * * *,1,1
好評,好評,好評,名詞 普通名詞 形状詞可能 * * *,1,1
妄信,妄信,妄信,名詞 普通名詞 サ変可能 * * *,1,1
妖怪,妖怪,妖怪,名詞 普通名詞 一般 * * *,1,1
始まら,始まる,始まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
始めよっ,始める,始める,動詞 非自立可能 * * 下一段-マ行 意志推量形,1,1
始終,始終,始終,名詞 普通名詞 副詞可能 * * *,1,1
姓,姓,姓,名詞 普通名詞 一般 * * *,1,1
委員長,委員長,委員長,名詞 普通名詞 一般 * * *,1,1
姫,姫,姫,名詞 普通名詞 一般 * * *,1,1
姿勢,姿勢,姿勢,名詞 普通名詞 一般 * * *,1,1
婚約指輪,婚約指輪,婚約指輪,名詞 普通名詞 一般 * * *,1,1
媚,媚,媚,名詞 普通名詞 一般 * * *,1,1
媚びへつらっ,媚びへつらう,媚び諂う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
嫌がらせ,嫌がらせ,嫌がらせ,名詞 普通名詞 一般 * * *,1,1
嫌み,嫌み,嫌味,名詞 普通名詞 形状詞可能 * * *,1,1
子ども,子ども,子供,名詞 普通名詞 一般 * * *,1,1
子供だまし,子供だまし,子供騙し,名詞 普通名詞 一般 * * *,1,1
子孫,子孫,子孫,名詞 普通名詞 一般 * * *,1,1
子犬,子犬,子犬,名詞 普通名詞 一般 * * *,1,1
存在感,存在感,存在感,名詞 普通名詞 一般 * * *,1,1
学食,学食,学食,名詞 普通名詞 一般 * * *,1,1
宅,宅,宅,名詞 普通名詞 一般 * * *,1,1
宅配便,宅配便,宅配便,名詞 普通名詞 一般 * * *,1,1
守れ,守る,守る,動詞 一般 * * 五段-ラ行 命令形,1,1
守ろう,守る,守る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
守護,守護,守護,名詞 普通名詞 サ変可能 * * *,1,1
安かっ,安い,安い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
安く,安い,安い,形容詞 一般 * * 形容詞 連用形-一般,1,1
安っぽい,安っぽい,安っぽい,形容詞 一般 * * 形容詞 終止形-一般,1,1
安らぎ,安らぐ,安らぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
安らぎ,安らぎ,安らぎ,名詞 普通名詞 一般 * * *,1,1
安売り,安売り,安売り,名詞 普通名詞 一般 * * *,1,1
完了,完了,完了,名詞 普通名詞 サ変可能 * * *,1,1
完備,完備,完備,名詞 普通名詞 サ変可能 * * *,1,1
定石,定石,定石,名詞 普通名詞 一般 * * *,1,1
定義,定義,定義,名詞 普通名詞 サ変可能 * * *,1,1
宝石,宝石,宝石,名詞 普通名詞 一般 * * *,1,1
実写,実写,実写,名詞 普通名詞 サ変可能 * * *,1,1
実家,実家,実家,名詞 普通名詞 一般 * * *,1,1
実態,実態,実態,名詞 普通名詞 一般 * * *,1,1
実用化,実用化,実用化,名詞 普通名詞 サ変可能 * * *,1,1
実質,実質,実質,名詞 普通名詞 一般 * * *,1,1
客船,客船,客船,名詞 普通名詞 一般 * * *,1,1
宣言,宣言,宣言,名詞 普通名詞 サ変可能 * * *,1,1
室,室,室,接尾辞 名詞的 一般 * * *,1,1
害,害,害,名詞 普通名詞 一般 * * *,1,1
害虫,害虫,害虫,名詞 普通名詞 一般 * * *,1,1
家電,家電,家電,名詞 普通名詞 一般 * * *,1,1
家電量販店,家電量販店,家電量販店,名詞 普通名詞 一般 * * *,1,1
宿,宿,宿,名詞 普通名詞 一般 * * *,1,1
寂しく,寂しい,寂しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
寂静,寂静,寂静,名詞 普通名詞 一般 * * *,1,1
寄り,寄る,寄る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
寄りかかる,寄りかかる,寄り掛かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
寄る,寄る,寄る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
寄付,寄付,寄付,名詞 普通名詞 サ変可能 * * *,1,1
寄贈,寄贈,寄贈,名詞 普通名詞 サ変可能 * * *,1,1
密か,密か,密か,形状詞 一般 * * * *,1,1
富士山,富士山,富士山,名詞 固有名詞 地名 一般 * *,1,1
寒う,寒い,寒い,形容詞 一般 * * 形容詞 連用形-ウ音便,1,1
寛,寛,寛,名詞 固有名詞 人名 名 * *,1,1
寝坊,寝坊,寝坊,名詞 普通名詞 形状詞可能 * * *,1,1
寝息,寝息,寝息,名詞 普通名詞 一般 * * *,1,1
寝袋,寝袋,寝袋,名詞 普通名詞 一般 * * *,1,1
寝込ん,寝込む,寝込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
寝顔,寝顔,寝顔,名詞 普通名詞 一般 * * *,1,1
察する,察する,察する,動詞 一般 * * サ行変格 終止形-一般,1,1
察知,察知,察知,名詞 普通名詞 サ変可能 * * *,1,1
審査員,審査員,審査員,名詞 普通名詞 一般 * * *,1,1
寸前,寸前,寸前,名詞 普通名詞 一般 * * *,1,1
寸法,寸法,寸法,名詞 普通名詞 一般 * * *,1,1
対処法,対処法,対処法,名詞 普通名詞 一般 * * *,1,1
対抗,対抗,対抗,名詞 普通名詞 サ変可能 * * *,1,1
対決,対決,対決,名詞 普通名詞 サ変可能 * * *,1,1
封じる,封じる,封ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
専務,専務,専務,名詞 普通名詞 一般 * * *,1,1
尋ねる,尋ねる,尋ねる,動詞 一般 * * 下一段-ナ行 終止形-一般,1,1
導き,導き,導き,名詞 普通名詞 一般 * * *,1,1
小便,小便,小便,名詞 普通名詞 サ変可能 * * *,1,1
小判,小判,小判,名詞 普通名詞 一般 * * *,1,1
小太り,小太り,小太り,名詞 普通名詞 一般 * * *,1,1
小娘,小娘,小娘,名詞 普通名詞 一般 * * *,1,1
小屋,小屋,小屋,名詞 普通名詞 一般 * * *,1,1
小汚い,小汚い,小汚い,形容詞 一般 * * 形容詞 連体形-一般,1,1
小細工,小細工,小細工,名詞 普通名詞 サ変可能 * * *,1,1
小道具,小道具,小道具,名詞 普通名詞 一般 * * *,1,1
小遣い,小遣い,小遣い,名詞 普通名詞 一般 * * *,1,1
少な,少ない,少ない,形容詞 一般 * * 形容詞 語幹-一般,1,1
少ない,少ない,少ない,形容詞 一般 * * 形容詞 終止形-一般,1,1
少女,少女,少女,名詞 普通名詞 一般 * * *,1,1
少量,少量,少量,名詞 普通名詞 副詞可能 * * *,1,1
尻拭い,尻拭い,尻拭い,名詞 普通名詞 一般 * * *,1,1
尽き,尽きる,尽きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
尽くさ,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 未然形-一般,1,1
尾ひれ,尾ひれ,尾鰭,名詞 普通名詞 一般 * * *,1,1
局部,局部,局部,名詞 普通名詞 一般 * * *,1,1
局面,局面,局面,名詞 普通名詞 一般 * * *,1,1
居合わせ,居合わせる,居合わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
居眠り,居眠り,居眠り,名詞 普通名詞 サ変可能 * * *,1,1
屈し,屈する,屈する,動詞 一般 * * サ行変格 未然形-一般,1,1
届く,届く,届く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
届ける,届ける,届ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
届けろ,届ける,届ける,動詞 一般 * * 下一段-カ行 命令形,1,1
屋根,屋根,屋根,名詞 普通名詞 一般 * * *,1,1
展示,展示,展示,名詞 普通名詞 サ変可能 * * *,1,1
山々,山々,山々,名詞 普通名詞 一般 * * *,1,1
山分け,山分け,山分け,名詞 普通名詞 サ変可能 * * *,1,1
山奥,山奥,山奥,名詞 普通名詞 一般 * * *,1,1
山登り,山登り,山登り,名詞 普通名詞 一般 * * *,1,1
山道,山道,山道,名詞 普通名詞 一般 * * *,1,1
岡崎,岡崎,岡崎,名詞 固有名詞 人名 姓 * *,1,1
岡崎,岡崎,岡崎,名詞 固有名詞 地名 一般 * *,1,1
島作り,島作り,島作り,名詞 普通名詞 一般 * * *,1,1
島役,島役,島役,名詞 普通名詞 一般 * * *,1,1
崖,崖,崖,名詞 普通名詞 一般 * * *,1,1
崩れ去っ,崩れ去る,崩れ去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
崩れ落ち,崩れ落ちる,崩れ落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
左側,左側,左側,名詞 普通名詞 一般 * * *,1,1
左利き,左利き,左利き,名詞 普通名詞 一般 * * *,1,1
左右,左右,左右,名詞 普通名詞 サ変可能 * * *,1,1
左目,左目,左目,名詞 普通名詞 一般 * * *,1,1
巧,巧,巧,名詞 固有名詞 人名 名 * *,1,1
巧巳,巧巳,巧巳,名詞 固有名詞 人名 名 * *,1,1
差し入れ,差し入れ,差し入れ,名詞 普通名詞 サ変可能 * * *,1,1
差し入れ,差し入れる,差し入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
差し控え,差し控え,差し控え,名詞 普通名詞 一般 * * *,1,1
差し置い,差し置く,差し置く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
巻き,巻き,巻き,名詞 普通名詞 一般 * * *,1,1
巻き添え,巻き添え,巻き添え,名詞 普通名詞 一般 * * *,1,1
巻き込ん,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
布きれ,布きれ,布切れ,名詞 普通名詞 一般 * * *,1,1
師,師,師,接尾辞 名詞的 一般 * * *,1,1
帰さ,帰す,帰す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
帰し,帰す,帰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
帰す,帰す,帰する,動詞 一般 * * 五段-サ行 終止形-一般,1,1
