Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
見せつけ,見せつける,見せ付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見せよう,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 意志推量形,1,1
見せ物,見せ物,見世物,名詞 普通名詞 一般 * * *,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見つめ,見つめる,見詰める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
見とれ,見とれる,見惚れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
見どころ,見どころ,見所,名詞 普通名詞 一般 * * *,1,1
見なす,見なす,見なす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
見合う,見合う,見合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
見向き,見向く,見向く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
見回し,見回す,見回す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見守ろう,見守る,見守る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
見届け,見届ける,見届ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見届ける,見届ける,見届ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
見届ける,見届ける,見届ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
見抜け,見抜ける,見抜く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見捨て,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 未然形-一般,1,1
見据え,見据える,見据える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
見放さ,見放す,見放す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
見栄え,見栄え,見栄え,名詞 普通名詞 一般 * * *,1,1
見物,見物,見物,名詞 普通名詞 サ変可能 * * *,1,1
見破ら,見破る,見破る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見積もり,見積もり,見積もり,名詞 普通名詞 一般 * * *,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
見誤る,見誤る,見誤る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見逃し,見逃す,見逃す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
見通し,見通し,見通し,名詞 普通名詞 一般 * * *,1,1
規定,規定,規定,名詞 普通名詞 サ変可能 * * *,1,1
規模,規模,規模,名詞 普通名詞 一般 * * *,1,1
視界,視界,視界,名詞 普通名詞 一般 * * *,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
覚ませ,覚ませる,覚ます,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
覚め,覚める,覚める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
親し,親しい,親しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
親子,親子,親子,名詞 普通名詞 一般 * * *,1,1
親玉,親玉,親玉,名詞 普通名詞 一般 * * *,1,1
観,観る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,1,1
角度,角度,角度,名詞 普通名詞 一般 * * *,1,1
解き放た,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
解き放て,解き放つ,解き放つ,動詞 一般 * * 五段-タ行 命令形,1,1
解く,解く,解く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
解け,解ける,解く,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
解さ,解す,解する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
解析,解析,解析,名詞 普通名詞 サ変可能 * * *,1,1
解決,解決,解決,名詞 普通名詞 サ変可能 * * *,1,1
解脱,解脱,解脱,名詞 普通名詞 サ変可能 * * *,1,1
解釈,解釈,解釈,名詞 普通名詞 サ変可能 * * *,1,1
触ら,触る,触る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
触る,触る,触る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
言いかけ,言いかける,言い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
言いつけ,言いつけ,言い付け,名詞 普通名詞 一般 * * *,1,1
言い分,言い分,言い分,名詞 普通名詞 一般 * * *,1,1
言い切れ,言い切れる,言い切る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
言い張れる,言い張れる,言い張る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言い触らす,言い触らす,言い触らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
言う,言う,言う,動詞 一般 * * 五段-ワア行 連用形-ウ音便,1,1
言え,言える,言う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
訂正,訂正,訂正,名詞 普通名詞 サ変可能 * * *,1,1
計略,計略,計略,名詞 普通名詞 一般 * * *,1,1
討ち取ら,討ち取る,打ち取る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
討ち滅ぼさ,討ち滅ぼす,打ち滅ぼす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
討伐,討伐,討伐,名詞 普通名詞 サ変可能 * * *,1,1
討論,討論,討論,名詞 普通名詞 サ変可能 * * *,1,1
託そう,託す,託する,動詞 一般 * * 五段-サ行 意志推量形,1,1
記号,記号,記号,名詞 普通名詞 一般 * * *,1,1
記念,記念,記念,名詞 普通名詞 サ変可能 * * *,1,1
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,1,1
記録,記録,記録,名詞 普通名詞 サ変可能 * * *,1,1
訪れる,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
設け,設ける,設ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
設定,設定,設定,名詞 普通名詞 サ変可能 * * *,1,1
設置,設置,設置,名詞 普通名詞 サ変可能 * * *,1,1
許,許,許,名詞 固有名詞 人名 姓 * *,1,1
許す,許す,許す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
許可,許可,許可,名詞 普通名詞 サ変可能 * * *,1,1
訳,訳,訳,名詞 普通名詞 一般 * * *,1,1
診,診る,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
詐欺,詐欺,詐欺,名詞 普通名詞 一般 * * *,1,1
評判,評判,評判,名詞 普通名詞 一般 * * *,1,1
試験的,試験的,試験的,名詞 普通名詞 形状詞可能 * * *,1,1
話しかけ,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
話しかける,話しかける,話し掛ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
話し合い,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
話し合う,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
話せる,話せる,話す,動詞 一般 * * 下一段-サ行 終止形-一般,1,1
話そう,話す,話す,動詞 一般 * * 五段-サ行 意志推量形,1,1
話だい,話だい,話題,名詞 普通名詞 一般 * * *,1,1
話題,話題,話題,名詞 普通名詞 一般 * * *,1,1
話題性,話題性,話題性,名詞 普通名詞 一般 * * *,1,1
詳しい,詳しい,詳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
詳しく,詳しい,詳しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
誇らしく,誇らしい,誇らしい,形容詞 一般 * * 形容詞 連用形-一般,1,1
誇示,誇示,誇示,名詞 普通名詞 サ変可能 * * *,1,1
誓い,誓い,誓い,名詞 普通名詞 一般 * * *,1,1
誓っ,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,1,1
誕生石,誕生石,誕生石,名詞 普通名詞 一般 * * *,1,1
誘い込む,誘い込む,誘い込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
誘う,誘う,誘う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
誘っ,誘う,誘う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
誘惑,誘惑,誘惑,名詞 普通名詞 サ変可能 * * *,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
語り,語る,語る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
語りかけ,語りかける,語り掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
語れ,語れる,語る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
説い,説く,説く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
説得,説得,説得,名詞 普通名詞 サ変可能 * * *,1,1
読み取れ,読み取れる,読み取る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
読め,読める,読む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
読め,読む,読む,動詞 一般 * * 五段-マ行 命令形,1,1
読める,読める,読む,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
課題,課題,課題,名詞 普通名詞 一般 * * *,1,1
誹謗,誹謗,誹謗,名詞 普通名詞 サ変可能 * * *,1,1
請い,請う,請う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
論,論,論,名詞 普通名詞 一般 * * *,1,1
論理的,論理的,論理的,名詞 普通名詞 形状詞可能 * * *,1,1
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
諸悪,諸悪,諸悪,名詞 普通名詞 一般 * * *,1,1
諸行無常,諸行無常,諸行無常,名詞 普通名詞 一般 * * *,1,1
謀っ,謀る,図る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
謝っ,謝る,謝る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
謝ら,謝る,謝る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
謝る,謝る,謝る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
謝れ,謝る,謝る,動詞 一般 * * 五段-ラ行 仮定形-一般,1,1
謳,謳,謳,名詞 普通名詞 一般 * * *,1,1
謳歌,謳歌,謳歌,名詞 普通名詞 サ変可能 * * *,1,1
警察,警察,警察,名詞 普通名詞 一般 * * *,1,1
議論,議論,議論,名詞 普通名詞 サ変可能 * * *,1,1
譲っ,譲る,譲る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
譲れ,譲れる,譲る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
護,護,護,名詞 固有名詞 人名 姓 * *,1,1
谷底,谷底,谷底,名詞 普通名詞 一般 * * *,1,1
負かし,負かす,負かす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
負かせ,負かせる,負かす,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
負け戦,負け戦,負け軍,名詞 普通名詞 一般 * * *,1,1
負傷,負傷,負傷,名詞 普通名詞 サ変可能 * * *,1,1
財布,財布,財布,名詞 普通名詞 一般 * * *,1,1
貢ぎ物,貢ぎ物,貢ぎ物,名詞 普通名詞 一般 * * *,1,1
貧者,貧者,貧者,名詞 普通名詞 一般 * * *,1,1
貫,貫,貫,名詞 普通名詞 助数詞可能 * * *,1,1
貫く,貫く,貫く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
責務,責務,責務,名詞 普通名詞 一般 * * *,1,1
貴重,貴重,貴重,形状詞 一般 * * * *,1,1
買い,買う,買う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
貸し切り,貸し切る,貸し切る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
貸し切り,貸し切り,貸し切り,名詞 普通名詞 一般 * * *,1,1
貸せよ,貸せる,貸す,動詞 一般 * * 下一段-サ行 命令形,1,1
貼り紙,貼り紙,張り紙,名詞 普通名詞 一般 * * *,1,1
資質,資質,資質,名詞 普通名詞 一般 * * *,1,1
資金,資金,資金,名詞 普通名詞 一般 * * *,1,1
賛同,賛同,賛同,名詞 普通名詞 サ変可能 * * *,1,1
賢明,賢明,賢明,名詞 普通名詞 形状詞可能 * * *,1,1
賭し,賭する,賭する,動詞 一般 * * サ行変格 連用形-一般,1,1
贈ろう,贈る,贈る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
赤く,赤い,赤い,形容詞 一般 * * 形容詞 連用形-一般,1,1
赤っ恥,赤っ恥,赤恥,名詞 普通名詞 一般 * * *,1,1
走り,走り,走り,名詞 普通名詞 一般 * * *,1,1
走り,走る,走る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
走り回れる,走り回れる,走り回る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
走行,走行,走行,名詞 普通名詞 サ変可能 * * *,1,1
赴く,赴く,赴く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
起こさ,起こす,起こす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
起こし,起こし,起こし,名詞 普通名詞 一般 * * *,1,1
起こっ,起こる,起こる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起動,起動,起動,名詞 普通名詞 サ変可能 * * *,1,1
起爆剤,起爆剤,起爆剤,名詞 普通名詞 一般 * * *,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
超える,超える,越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
超越,超越,超越,名詞 普通名詞 サ変可能 * * *,1,1
超音波,超音波,超音波,名詞 普通名詞 一般 * * *,1,1
越し,越す,越す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
足る,足る,足りる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
足並み,足並み,足並み,名詞 普通名詞 一般 * * *,1,1
跋扈,跋扈,跋扈,名詞 普通名詞 サ変可能 * * *,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
跡形,跡形,跡形,名詞 普通名詞 一般 * * *,1,1
跡継ぎ,跡継ぎ,跡継ぎ,名詞 普通名詞 一般 * * *,1,1
跪,跪,跪,名詞 普通名詞 一般 * * *,1,1
路線,路線,路線,名詞 普通名詞 一般 * * *,1,1
路頭,路頭,路頭,名詞 普通名詞 一般 * * *,1,1
跳ねる,跳ねる,跳ねる,動詞 一般 * * 下一段-ナ行 連体形-一般,1,1
跳梁,跳梁,跳梁,名詞 普通名詞 サ変可能 * * *,1,1
踊らさ,踊らす,踊る,動詞 一般 * * 五段-サ行 未然形-一般,1,1
踊る,踊る,踊る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
踊る,踊る,踊る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
踊れる,踊れる,踊る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
踊ろ,踊る,踊る,動詞 一般 * * 五段-ラ行 命令形,1,1
踏ま,踏む,踏む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
踏みにじる,踏みにじる,踏み躙る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
踏み出し,踏み出す,踏み出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
踏み出せ,踏み出せる,踏み出す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
踏み潰し,踏み潰す,踏み潰す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
踏み越える,踏み越える,踏み越える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
踏み込ま,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
踏み込み,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
踏み込む,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
踏み込ん,踏み込む,踏み込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
蹴っ,蹴る,蹴る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
蹴り,蹴り,蹴り,名詞 普通名詞 一般 * * *,1,1
蹴り落とし,蹴り落とす,蹴り落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
蹴る,蹴る,蹴る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
蹴散らす,蹴散らす,蹴散らす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
蹴落とす,蹴落とす,蹴落とす,動詞 一般 * * 五段-サ行 終止形-一般,1,1
身の程,身の程,身の程,名詞 普通名詞 一般 * * *,1,1
身分,身分,身分,名詞 普通名詞 一般 * * *,1,1
身動き,身動き,身動き,名詞 普通名詞 一般 * * *,1,1
身支度,身支度,身支度,名詞 普通名詞 サ変可能 * * *,1,1
身辺,身辺,身辺,名詞 普通名詞 一般 * * *,1,1
躰,躰,体,名詞 普通名詞 一般 * * *,1,1
軍勢,軍勢,軍勢,名詞 普通名詞 一般 * * *,1,1
軍団,軍団,軍団,名詞 普通名詞 一般 * * *,1,1
軍資金,軍資金,軍資金,名詞 普通名詞 一般 * * *,1,1
転がさ,転がす,転がす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
転がり落ち,転がり落ちる,転がり落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
転落,転落,転落,名詞 普通名詞 サ変可能 * * *,1,1
軽い,軽い,軽い,形容詞 一般 * * 形容詞 連体形-一般,1,1
軽く,軽い,軽い,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽んじ,軽んずる,軽んずる,動詞 一般 * * サ行変格 連用形-一般,1,1
軽蔑,軽蔑,軽蔑,名詞 普通名詞 サ変可能 * * *,1,1
載る,載る,乗る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
輝かしい,輝かしい,輝かしい,形容詞 一般 * * 形容詞 終止形-一般,1,1
輝け,輝く,輝く,動詞 一般 * * 文語四段-カ行 命令形,1,1
輝ける,輝ける,輝く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
輝こう,輝く,輝く,動詞 一般 * * 五段-カ行 意志推量形,1,1
輩出,輩出,輩出,名詞 普通名詞 サ変可能 * * *,1,1
輪,輪,輪,接尾辞 名詞的 一般 * * *,1,1
辛うじて,辛うじて,辛うじて,副詞 * * * * *,1,1
辛気,辛気,辛気,名詞 普通名詞 形状詞可能 * * *,1,1
辛酸,辛酸,辛酸,名詞 普通名詞 一般 * * *,1,1
辞書,辞書,辞書,名詞 普通名詞 一般 * * *,1,1
込ん,込む,込む,動詞 非自立可能 * * 五段-マ行 連用形-撥音便,1,1
辿,辿,辿,名詞 普通名詞 一般 * * *,1,1
迅速,迅速,迅速,形状詞 一般 * * * *,1,1
迎える,迎える,迎える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
迎え入れ,迎え入れ,迎え入れ,名詞 普通名詞 一般 * * *,1,1
近々,近々,近々,副詞 * * * * *,1,1
近く,近い,近い,形容詞 一般 * * 形容詞 連用形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
返っ,返る,返る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
