Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
暮らせる,暮らせる,暮らす,動詞 一般 * * 下一段-サ行 連体形-一般,1,1
更新,更新,更新,名詞 普通名詞 サ変可能 * * *,1,1
書く,書く,書く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
最低限,最低限,最低限,名詞 普通名詞 一般 * * *,1,1
最終的,最終的,最終的,名詞 普通名詞 形状詞可能 * * *,1,1
月,月,月,名詞 普通名詞 助数詞可能 * * *,1,1
有効,有効,有効,形状詞 一般 * * * *,1,1
服,服,服,名詞 普通名詞 一般 * * *,1,1
朝ごはん,朝ごはん,朝御飯,名詞 普通名詞 一般 * * *,1,1
末,末,末,名詞 普通名詞 副詞可能 * * *,1,1
本部,本部,本部,名詞 普通名詞 一般 * * *,1,1
来ん,来る,来る,動詞 非自立可能 * * カ行変格 連体形-撥音便,1,1
東,東,東,名詞 普通名詞 一般 * * *,1,1
東京,東京,東京,名詞 固有名詞 地名 一般 * *,1,1
果たして,果たして,果たして,副詞 * * * * *,1,1
校庭,校庭,校庭,名詞 普通名詞 一般 * * *,1,1
根拠,根拠,根拠,名詞 普通名詞 一般 * * *,1,1
案内,案内,案内,名詞 普通名詞 サ変可能 * * *,1,1
森,森,森,名詞 固有名詞 人名 姓 * *,1,1
森林,森林,森林,名詞 普通名詞 一般 * * *,1,1
検察,検察,検察,名詞 普通名詞 サ変可能 * * *,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
楽しかっ,楽しい,楽しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
楽しみ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-一般,1,1
榊,榊,榊,名詞 固有名詞 人名 姓 * *,1,1
横断,横断,横断,名詞 普通名詞 サ変可能 * * *,1,1
横断幕,横断幕,横断幕,名詞 普通名詞 一般 * * *,1,1
次回,次回,次回,名詞 普通名詞 副詞可能 * * *,1,1
欲張ら,欲張る,欲張る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
歓声,歓声,歓声,名詞 普通名詞 一般 * * *,1,1
止まら,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
止め,止める,止める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
止め,止める,止める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
正しい,正しい,正しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
歩道,歩道,歩道,名詞 普通名詞 一般 * * *,1,1
歳,歳,歳,接尾辞 名詞的 助数詞 * * *,1,1
死な,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 未然形-一般,1,1
毎年,毎年,毎年,名詞 普通名詞 副詞可能 * * *,1,1
気づか,気づく,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気づく,気づく,気付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
気分,気分,気分,名詞 普通名詞 一般 * * *,1,1
気合,気合,気合い,名詞 普通名詞 一般 * * *,1,1
気配,気配,気配,名詞 普通名詞 一般 * * *,1,1
水族館,水族館,水族館,名詞 普通名詞 一般 * * *,1,1
永遠,永遠,永遠,名詞 普通名詞 一般 * * *,1,1
決める,決める,決める,動詞 一般 * * 下一段-マ行 終止形-一般,1,1
沈着,沈着,沈着,名詞 普通名詞 形状詞可能 * * *,1,1
油断,油断,油断,名詞 普通名詞 サ変可能 * * *,1,1
泳ぐ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
洋服,洋服,洋服,名詞 普通名詞 一般 * * *,1,1
洗っ,洗う,洗う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
派,派,派,接尾辞 名詞的 一般 * * *,1,1
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
消防,消防,消防,名詞 普通名詞 一般 * * *,1,1
消防士,消防士,消防士,名詞 普通名詞 一般 * * *,1,1
消防車,消防車,消防車,名詞 普通名詞 一般 * * *,1,1
満タン,満タン,満タン,名詞 普通名詞 一般 * * *,1,1
滝,滝,滝,名詞 普通名詞 一般 * * *,1,1
滴,滴,滴,名詞 普通名詞 一般 * * *,1,1
演説,演説,演説,名詞 普通名詞 サ変可能 * * *,1,1
火災,火災,火災,名詞 普通名詞 一般 * * *,1,1
炭素,炭素,炭素,名詞 普通名詞 一般 * * *,1,1
点呼,点呼,点呼,名詞 普通名詞 サ変可能 * * *,1,1
点検,点検,点検,名詞 普通名詞 サ変可能 * * *,1,1
無事,無事,無事,形状詞 一般 * * * *,1,1
無線,無線,無線,名詞 普通名詞 一般 * * *,1,1
無関係,無関係,無関係,名詞 普通名詞 形状詞可能 * * *,1,1
熱気,熱気,熱気,名詞 普通名詞 一般 * * *,1,1
爆誕,爆誕,爆誕,名詞 普通名詞 一般 * * *,1,1
父さん,父さん,父さん,名詞 普通名詞 一般 * * *,1,1
片鱗,片鱗,片鱗,名詞 普通名詞 一般 * * *,1,1
物覚え,物覚え,物覚え,名詞 普通名詞 一般 * * *,1,1
特別,特別,特別,形状詞 一般 * * * *,1,1
犬型,犬型,犬型,名詞 普通名詞 一般 * * *,1,1
状態,状態,状態,名詞 普通名詞 一般 * * *,1,1
状況,状況,状況,名詞 普通名詞 一般 * * *,1,1
独占,独占,独占,名詞 普通名詞 サ変可能 * * *,1,1
猫型,猫型,猫型,名詞 普通名詞 一般 * * *,1,1
獣医,獣医,獣医,名詞 普通名詞 一般 * * *,1,1
現在,現在,現在,名詞 普通名詞 副詞可能 * * *,1,1
理,理,理,名詞 普通名詞 一般 * * *,1,1
理想,理想,理想,名詞 普通名詞 一般 * * *,1,1
環境,環境,環境,名詞 普通名詞 一般 * * *,1,1
生き生き,生き生き,生き生き,副詞 * * * * *,1,1
生まれ,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
生徒,生徒,生徒,名詞 普通名詞 一般 * * *,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
生物,生物,生物,名詞 普通名詞 一般 * * *,1,1
申しわけ,申しわけ,申し訳,名詞 普通名詞 一般 * * *,1,1
男,男,男,名詞 普通名詞 一般 * * *,1,1
町,町,町,名詞 普通名詞 一般 * * *,1,1
留学,留学,留学,名詞 普通名詞 サ変可能 * * *,1,1
発見,発見,発見,名詞 普通名詞 サ変可能 * * *,1,1
登場,登場,登場,名詞 普通名詞 サ変可能 * * *,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
目ざわり,目ざわり,目障り,名詞 普通名詞 形状詞可能 * * *,1,1
目印,目印,目印,名詞 普通名詞 一般 * * *,1,1
目撃,目撃,目撃,名詞 普通名詞 サ変可能 * * *,1,1
目的,目的,目的,名詞 普通名詞 一般 * * *,1,1
目立つ,目立つ,目立つ,動詞 一般 * * 五段-タ行 終止形-一般,1,1
直そう,直す,直す,動詞 非自立可能 * * 五段-サ行 意志推量形,1,1
相変わらず,相変わらず,相変わらず,名詞 普通名詞 副詞可能 * * *,1,1
相打ち,相打ち,相打ち,名詞 普通名詞 一般 * * *,1,1
真っ黒,真っ黒,真っ黒,形状詞 一般 * * * *,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
着がえ,着がえ,着替え,名詞 普通名詞 一般 * * *,1,1
着地,着地,着地,名詞 普通名詞 サ変可能 * * *,1,1
着替え,着替える,着替える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
知り合い,知り合い,知り合い,名詞 普通名詞 一般 * * *,1,1
短期間,短期間,短期間,名詞 普通名詞 一般 * * *,1,1
石頭,石頭,石頭,名詞 普通名詞 一般 * * *,1,1
砂浜,砂浜,砂浜,名詞 普通名詞 一般 * * *,1,1
確実,確実,確実,形状詞 一般 * * * *,1,1
確認,確認,確認,名詞 普通名詞 サ変可能 * * *,1,1
福引き,福引き,福引き,名詞 普通名詞 一般 * * *,1,1
種族,種族,種族,名詞 普通名詞 一般 * * *,1,1
穂村,穂村,穂村,名詞 固有名詞 人名 姓 * *,1,1
突,突,突,接頭辞 * * * * *,1,1
突破,突破,突破,名詞 普通名詞 サ変可能 * * *,1,1
立ち,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
立ち向かう,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
競争率,競争率,競争率,名詞 普通名詞 一般 * * *,1,1
競技,競技,競技,名詞 普通名詞 サ変可能 * * *,1,1
笑顔,笑顔,笑顔,名詞 普通名詞 一般 * * *,1,1
筋合い,筋合い,筋合い,名詞 普通名詞 一般 * * *,1,1
筋肉,筋肉,筋肉,名詞 普通名詞 一般 * * *,1,1
答えよう,答える,答える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,1,1
精一杯,精一杯,精一杯,名詞 普通名詞 副詞可能 * * *,1,1
組み,組む,組む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
組もう,組む,組む,動詞 一般 * * 五段-マ行 意志推量形,1,1
経営,経営,経営,名詞 普通名詞 サ変可能 * * *,1,1
経験者,経験者,経験者,名詞 普通名詞 一般 * * *,1,1
結婚,結婚,結婚,名詞 普通名詞 サ変可能 * * *,1,1
結婚相手,結婚相手,結婚相手,名詞 普通名詞 一般 * * *,1,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,1,1
結晶,結晶,結晶,名詞 普通名詞 サ変可能 * * *,1,1
結構,結構,結構,形状詞 一般 * * * *,1,1
綱わたり,綱わたり,綱渡り,名詞 普通名詞 一般 * * *,1,1
緊張感,緊張感,緊張感,名詞 普通名詞 一般 * * *,1,1
緊急,緊急,緊急,名詞 普通名詞 形状詞可能 * * *,1,1
緑,緑,緑,名詞 普通名詞 一般 * * *,1,1
縁結び,縁結び,縁結び,名詞 普通名詞 一般 * * *,1,1
美貌,美貌,美貌,名詞 普通名詞 一般 * * *,1,1
考えれ,考える,考える,動詞 一般 * * 下一段-ア行 仮定形-一般,1,1
考え直し,考え直す,考え直す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
耳ざわり,耳ざわり,耳障り,形状詞 一般 * * * *,1,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
聞け,聞く,聞く,動詞 一般 * * 五段-カ行 仮定形-一般,1,1
聞こえ,聞こえる,聞こえる,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
職人,職人,職人,名詞 普通名詞 一般 * * *,1,1
職員室,職員室,職員室,名詞 普通名詞 一般 * * *,1,1
育ち,育つ,育つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
育つ,育つ,育つ,動詞 一般 * * 五段-タ行 連体形-一般,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
自信,自信,自信,名詞 普通名詞 サ変可能 * * *,1,1
自慢,自慢,自慢,名詞 普通名詞 サ変可能 * * *,1,1
若女将,若女将,若女将,名詞 普通名詞 一般 * * *,1,1
苦し,苦しい,苦しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
苦しい,苦しい,苦しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 連体形-一般,1,1
苦しめる,苦しめる,苦しむ,動詞 一般 * * 下一段-マ行 連体形-一般,1,1
苦戦,苦戦,苦戦,名詞 普通名詞 サ変可能 * * *,1,1
落ちこむ,落ちこむ,落ち込む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
落とし,落とす,落とす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,1,1
葉っぱ,葉っぱ,葉っぱ,名詞 普通名詞 一般 * * *,1,1
葉緑体,葉緑体,葉緑体,名詞 普通名詞 一般 * * *,1,1
虫,虫,虫,名詞 普通名詞 一般 * * *,1,1
行う,行う,行う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
行け,行ける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
行わ,行う,行う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
行動力,行動力,行動力,名詞 普通名詞 一般 * * *,1,1
行方不明,行方不明,行方不明,名詞 普通名詞 一般 * * *,1,1
行為,行為,行為,名詞 普通名詞 一般 * * *,1,1
街,街,街,名詞 普通名詞 一般 * * *,1,1
街頭,街頭,街頭,名詞 普通名詞 一般 * * *,1,1
衝撃,衝撃,衝撃,名詞 普通名詞 一般 * * *,1,1
表現,表現,表現,名詞 普通名詞 サ変可能 * * *,1,1
被告人,被告人,被告人,名詞 普通名詞 一般 * * *,1,1
被害,被害,被害,名詞 普通名詞 一般 * * *,1,1
西中,西中,西中,名詞 固有名詞 人名 姓 * *,1,1
要求,要求,要求,名詞 普通名詞 サ変可能 * * *,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 未然形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見れ,見れる,見る,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
見事,見事,見事,形状詞 一般 * * * *,1,1
見守っ,見守る,見守る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見捨てる,見捨てる,見捨てる,動詞 一般 * * 下一段-タ行 連体形-一般,1,1
見目,見目,見目,名詞 普通名詞 一般 * * *,1,1
見習い,見習う,見習う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
見苦しい,見苦しい,見苦しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
見送っ,見送る,見送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
観客,観客,観客,名詞 普通名詞 一般 * * *,1,1
解決策,解決策,解決策,名詞 固有名詞 一般 * * *,1,1
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
言い方,言い方,言い方,名詞 普通名詞 一般 * * *,1,1
言う,言う,言う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
言え,言う,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
記者,記者,記者,名詞 普通名詞 一般 * * *,1,1
設備,設備,設備,名詞 普通名詞 サ変可能 * * *,1,1
訴える,訴える,訴える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
診察室,診察室,診察室,名詞 普通名詞 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
詐欺罪,詐欺罪,詐欺罪,名詞 普通名詞 一般 * * *,1,1
試行錯誤,試行錯誤,試行錯誤,名詞 普通名詞 一般 * * *,1,1
話し合い,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
話し合う,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
語っ,語る,語る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
語り合う,語り合う,語り合う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
読み返せ,読み返す,読み返す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
調べる,調べる,調べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
豊か,豊か,豊か,形状詞 一般 * * * *,1,1
負え,負える,負う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
負荷,負荷,負荷,名詞 普通名詞 サ変可能 * * *,1,1
財布,財布,財布,名詞 普通名詞 一般 * * *,1,1
貫禄,貫禄,貫禄,名詞 普通名詞 一般 * * *,1,1
買う,買う,買う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
赤,赤,赤,名詞 普通名詞 一般 * * *,1,1
走ら,走る,走る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
走れる,走れる,走る,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
走れる,走れる,走る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,1,1
起こる,起こる,起こる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
起訴,起訴,起訴,名詞 普通名詞 サ変可能 * * *,1,1
足湯,足湯,足湯,名詞 普通名詞 一般 * * *,1,1
距離,距離,距離,名詞 普通名詞 一般 * * *,1,1
身軽,身軽,身軽,形状詞 一般 * * * *,1,1
転がる,転がる,転がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
転入生,転入生,転入生,名詞 普通名詞 一般 * * *,1,1
転校,転校,転校,名詞 普通名詞 サ変可能 * * *,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
近く,近く,近く,名詞 普通名詞 副詞可能 * * *,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
近づけ,近づける,近付く,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
近づける,近づける,近付く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
返事,返事,返事,名詞 普通名詞 サ変可能 * * *,1,1
返却,返却,返却,名詞 普通名詞 サ変可能 * * *,1,1
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,1,1
追いかけ,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
追いかける,追いかける,追い掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
追いつめ,追いつめる,追い詰める,動詞 一般 * * 下一段-マ行 未然形-一般,1,1
退治,退治,退治,名詞 普通名詞 サ変可能 * * *,1,1
送り,送る,送る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
送ろう,送る,送る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
逆,逆,逆,名詞 普通名詞 形状詞可能 * * *,1,1
通し,通す,通す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
通じ合っ,通じ合う,通じ合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
